,0,1
H_oc_A311_jigu,-10.908781,-101.1655
H_oc_T15847_jigu,6.255094,-97.72338
H_oc_T355_jigu,98.92448,-191.26363
H_pe_A24346_pu,-109.35648,-21.117506
H_ro_A409_ma,-313.5333,208.74445
H_ro_A410_ma,-31.129148,31.610325
H_ro_A521_ma,43.136776,94.17184
H_ro_A547_ma,48.711613,-199.56552
H_ro_A551_ma,6.17392,10.5940075
H_ro_J213_ma,73.65694,-203.43524
H_ro_J305_ma,182.17645,-148.48682
H_ro_J508_ma,204.94215,-167.71016
H_ro_J774_ma,161.66177,-139.4318
H_ro_J775_ma,166.87364,-164.94295
H_ro_J796_ma,33.44273,-210.35278
H_ro_T1842_ma,170.19232,-192.79666
H_ro_T366_ma,236.6163,-119.45685
H_ro_T385_ma,135.13445,-181.20161
H_ro_T471_ma,252.29749,-108.48857
H_st_77860_arsu,-226.79198,159.95099
H_st_78249_arsu,-66.09955,11.03826
H_st_80727_arsu,-266.51776,158.65329
H_st_80800_arsu,-123.42544,31.274858
H_st_81143_arsu,-295.51273,205.98892
H_st_81279_suta,-58.53671,-15.650491
H_st_85680_arsu,-77.22689,27.204596
H_st_85970_arsu,-22.637037,96.74215
H_st_86405_suta,-123.54446,94.10487
H_st_A11597_pa,201.88187,311.2549
H_st_A14546_suta,-211.01593,178.51239
H_st_A15208_pa,217.33698,327.9646
H_st_A15210_pa,207.04922,352.48236
H_st_A16571_pa,-207.93887,226.51843
H_st_A272_arsu,-326.0136,176.97478
H_st_A273_arsu,53.858383,34.146896
H_st_A4899_suta,-162.47272,112.120125
H_st_A7597_pa,191.8558,334.9107
H_st_A9955_pa,-91.58846,126.552605
H_st_J364_roar,8.682554,-365.16415
H_st_J368_roar,128.56514,-462.61627
H_st_J370_roar,30.31465,-429.4857
H_st_J374_roar,8.435918,-415.34607
H_st_J408_roar,33.95415,-377.19772
H_st_J525_arsu,5.526681,49.74737
H_st_J530_arsu,26.867268,48.11416
H_st_J536_arsu,27.760431,70.239815
H_st_J572_arsu,-333.53882,222.12837
H_st_J621_roar,-88.01601,-460.3933
H_st_J664_roar,1888.5492,-1344.5471
H_st_J665_roar,-14.276887,-427.2416
H_st_J711_roar,23.54522,-400.53143
H_st_J762_roar,-2562.1584,1870.8253
H_st_J765_roar,55.12406,-415.3813
H_st_T10207_suta,-221.14061,201.44887
H_st_T11900_suta,-136.05121,139.21751
H_st_T12194_suta,-151.77322,74.16834
H_st_T16744_pa,174.24849,356.69766
H_st_T17858_pa,-104.30604,171.17188
H_st_T24564_suta,-81.72874,108.99462
H_st_T7114_suta,-134.65547,109.33467
