,0,1
H_oc_A311_jigu,34.851307,-62.93136
H_oc_T15847_jigu,30.293573,-72.93157
H_oc_T355_jigu,150.01093,-127.59128
H_pe_A24346_pu,-38.347366,2.5632293
H_ro_A409_ma,-277.44403,-0.21338046
H_ro_A410_ma,-88.680725,-55.04956
H_ro_A521_ma,-86.941216,-67.916504
H_ro_A547_ma,-1152.284,1386.7982
H_ro_A551_ma,-44.851257,-57.768047
H_ro_J213_ma,114.2205,-247.39674
H_ro_J305_ma,180.61745,-165.1579
H_ro_J508_ma,177.43541,-176.85405
H_ro_J774_ma,162.92415,-166.46916
H_ro_J775_ma,196.91179,-160.38881
H_ro_J796_ma,1672.4847,-1877.0782
H_ro_T1842_ma,132.62758,-182.57713
H_ro_T366_ma,168.75447,-197.7447
H_ro_T385_ma,157.31494,-145.16966
H_ro_T471_ma,150.71835,-180.32066
H_st_77860_arsu,-156.2093,-15.371428
H_st_78249_arsu,-80.76642,-24.265673
H_st_80727_arsu,-203.95027,1.8014041
H_st_80800_arsu,-63.83045,-65.76237
H_st_81143_arsu,-295.0898,8.369547
H_st_81279_suta,-108.785614,30.514473
H_st_85680_arsu,-445.06808,23.291283
H_st_85970_arsu,-110.6339,-72.25459
H_st_86405_suta,-92.99527,-20.942303
H_st_A11597_pa,-8.274217,222.19743
H_st_A14546_suta,-193.6306,-5.0474353
H_st_A15208_pa,-15.783154,209.4531
H_st_A15210_pa,-32.882835,221.4234
H_st_A16571_pa,-197.09224,-23.145538
H_st_A272_arsu,-265.3592,-2.8632057
H_st_A273_arsu,-77.20404,-88.68221
H_st_A4899_suta,-78.81514,4.056576
H_st_A7597_pa,-31.428875,208.89627
H_st_A9955_pa,-108.52817,-31.954458
H_st_J364_roar,241.26337,86.61715
H_st_J368_roar,144.09578,57.56309
H_st_J370_roar,215.41817,105.86903
H_st_J374_roar,188.85928,80.52217
H_st_J408_roar,224.91415,98.34821
H_st_J525_arsu,-77.6428,-166.27708
H_st_J530_arsu,-68.392845,-176.48099
H_st_J536_arsu,-81.56485,-180.72298
H_st_J572_arsu,-290.83658,-7.6323185
H_st_J621_roar,197.92958,111.298706
H_st_J664_roar,134.71184,51.285187
H_st_J665_roar,190.35655,91.871475
H_st_J711_roar,212.41728,75.95891
H_st_J762_roar,122.78058,43.23271
H_st_J765_roar,257.82022,89.85785
H_st_T10207_suta,-187.9268,11.779879
H_st_T11900_suta,-28.346783,36.089687
H_st_T12194_suta,-93.12703,-5.8503423
H_st_T16744_pa,-36.63345,193.30733
H_st_T17858_pa,-62.088657,-23.100822
H_st_T24564_suta,-118.674126,-7.820509
H_st_T7114_suta,-62.83972,33.130207
