,0,1
H_oc_A311_jigu,4.854935,67.98347
H_oc_T15847_jigu,2.2245922,61.07118
H_oc_T355_jigu,50.25801,-368.81912
H_pe_A24346_pu,-779.211,528.68854
H_ro_A409_ma,273.46002,36.49401
H_ro_A410_ma,114.81222,50.767185
H_ro_A521_ma,93.64422,78.21801
H_ro_A547_ma,34.697918,-378.64005
H_ro_A551_ma,118.92757,39.26282
H_ro_J213_ma,46.59177,-346.91113
H_ro_J305_ma,11.18544,-365.989
H_ro_J508_ma,11.2115135,-339.1705
H_ro_J774_ma,17.152714,-347.8729
H_ro_J775_ma,10.852359,-358.0955
H_ro_J796_ma,54.171238,-353.60126
H_ro_T1842_ma,-2.3577077,-362.72568
H_ro_T366_ma,2.4222083,-388.85342
H_ro_T385_ma,45.677826,-375.94446
H_ro_T471_ma,9.515987,-382.90695
H_st_77860_arsu,263.03445,48.122112
H_st_78249_arsu,103.64277,47.91455
H_st_80727_arsu,262.96628,23.635445
H_st_80800_arsu,97.75961,91.36026
H_st_81143_arsu,278.31516,42.2657
H_st_81279_suta,135.07217,53.677677
H_st_85680_arsu,80.84153,59.261192
H_st_85970_arsu,107.37874,68.0102
H_st_86405_suta,191.94868,76.176575
H_st_A11597_pa,-71.553246,271.4506
H_st_A14546_suta,243.85898,47.53119
H_st_A15208_pa,-69.93516,280.22958
H_st_A15210_pa,-51.707214,277.3922
H_st_A16571_pa,249.45724,23.351038
H_st_A272_arsu,288.33536,33.25951
H_st_A273_arsu,66.309074,66.154755
H_st_A4899_suta,191.53464,57.574333
H_st_A7597_pa,-52.339867,270.98383
H_st_A9955_pa,185.13809,38.116505
H_st_J364_roar,-231.48755,-85.03329
H_st_J368_roar,-224.87862,-30.542372
H_st_J370_roar,-218.1491,-43.001106
H_st_J374_roar,-220.50723,-51.41699
H_st_J408_roar,-245.67935,-49.01547
H_st_J525_arsu,79.21505,73.38609
H_st_J530_arsu,79.66035,85.20386
H_st_J536_arsu,72.23337,80.8739
H_st_J572_arsu,287.69928,51.07119
H_st_J621_roar,-172.28795,-87.026665
H_st_J664_roar,-199.33937,-13.61177
H_st_J665_roar,-244.07268,-32.84282
H_st_J711_roar,-250.62386,-56.834602
H_st_J762_roar,-201.8823,-6.4402285
H_st_J765_roar,-206.84102,-41.22304
H_st_T10207_suta,270.4621,-24.904602
H_st_T11900_suta,177.89276,65.05448
H_st_T12194_suta,188.12202,46.61257
H_st_T16744_pa,-58.322556,259.16794
H_st_T17858_pa,176.68768,81.77442
H_st_T24564_suta,185.9042,27.967434
H_st_T7114_suta,195.01274,66.6848
