,0,1
H_oc_A311_jigu,-45.77413,-50.924408
H_oc_T15847_jigu,-42.210865,-50.787033
H_oc_T355_jigu,103.99183,139.75829
H_pe_A24346_pu,-129.56557,-6.9782333
H_ro_A409_ma,-96.80172,-29.011938
H_ro_A410_ma,-118.981255,-41.508026
H_ro_A521_ma,-106.68255,-56.097885
H_ro_A547_ma,111.1013,142.77852
H_ro_A551_ma,-354.99838,-160.54077
H_ro_J213_ma,106.30735,143.73795
H_ro_J305_ma,87.89681,157.52643
H_ro_J508_ma,91.62839,155.68927
H_ro_J774_ma,90.64927,147.83145
H_ro_J775_ma,83.93885,153.72255
H_ro_J796_ma,109.280945,149.76073
H_ro_T1842_ma,87.358475,142.71942
H_ro_T366_ma,87.390076,133.80394
H_ro_T385_ma,114.12216,138.99742
H_ro_T471_ma,87.776535,130.09047
H_st_77860_arsu,-101.77838,-20.187912
H_st_78249_arsu,-138.64238,-35.329967
H_st_80727_arsu,-140.96123,-21.562098
H_st_80800_arsu,-113.29432,-50.178852
H_st_81143_arsu,-99.506805,-26.572044
H_st_81279_suta,-98.04724,27.565813
H_st_85680_arsu,-126.7136,-26.600933
H_st_85970_arsu,-118.1353,-52.37346
H_st_86405_suta,-144.54655,-10.753577
H_st_A11597_pa,285.1344,-35.989742
H_st_A14546_suta,-149.84311,-28.977318
H_st_A15208_pa,281.73758,-40.731976
H_st_A15210_pa,289.28674,-43.034897
H_st_A16571_pa,-166.20163,-29.585133
H_st_A272_arsu,-80.90778,-10.303683
H_st_A273_arsu,-113.90101,-46.265987
H_st_A4899_suta,-150.21407,-23.150757
H_st_A7597_pa,288.0516,-38.67684
H_st_A9955_pa,-135.90318,-14.800419
H_st_J364_roar,-43.969185,-80.7464
H_st_J368_roar,-50.62054,-102.87105
H_st_J370_roar,-52.739613,-90.030174
H_st_J374_roar,-51.13325,-93.45932
H_st_J408_roar,-59.848362,-79.50546
H_st_J525_arsu,-117.016785,-91.73407
H_st_J530_arsu,-121.54173,-90.60428
H_st_J536_arsu,-118.88952,-87.121544
H_st_J572_arsu,-107.14621,-40.323917
H_st_J621_roar,-41.168674,-77.22948
H_st_J664_roar,-54.56744,-105.19379
H_st_J665_roar,-44.683456,-94.35684
H_st_J711_roar,-63.717236,-79.35866
H_st_J762_roar,-58.88623,-98.79672
H_st_J765_roar,-48.715096,-85.68062
H_st_T10207_suta,-158.96251,-25.9141
H_st_T11900_suta,-139.47469,-6.483924
H_st_T12194_suta,-149.33543,-12.335758
H_st_T16744_pa,289.2565,-31.103836
H_st_T17858_pa,-146.73912,-2.5311532
H_st_T24564_suta,-154.68336,-12.830161
H_st_T7114_suta,-141.42621,-14.835529
