,0,1
H_oc_A311_jigu,-104.139626,-152.00128
H_oc_T15847_jigu,-101.28485,-135.805
H_oc_T355_jigu,288.72397,-13.050572
H_pe_A24346_pu,728.17993,270.47147
H_ro_A409_ma,-300.66226,-197.06873
H_ro_A410_ma,-57.89758,-40.78955
H_ro_A521_ma,-14.81377,-1.3103732
H_ro_A547_ma,309.0196,-30.803183
H_ro_A551_ma,-82.365265,-39.75138
H_ro_J213_ma,316.20364,-49.661
H_ro_J305_ma,308.06375,69.859146
H_ro_J508_ma,313.4713,91.809616
H_ro_J774_ma,335.0939,65.064095
H_ro_J775_ma,292.1209,80.34734
H_ro_J796_ma,309.5848,-68.54153
H_ro_T1842_ma,286.44632,107.82723
H_ro_T366_ma,257.76886,86.86927
H_ro_T385_ma,286.5144,8.872863
H_ro_T471_ma,286.8749,35.513847
H_st_77860_arsu,-312.28958,-113.7717
H_st_78249_arsu,-129.04976,-33.65756
H_st_80727_arsu,-348.79465,-92.50724
H_st_80800_arsu,-92.966286,42.01492
H_st_81143_arsu,-274.06577,-196.9469
H_st_81279_suta,-86.866035,13.403158
H_st_85680_arsu,-386.5709,-334.95905
H_st_85970_arsu,-109.34159,-44.279755
H_st_86405_suta,-155.08417,45.59136
H_st_A11597_pa,29.760094,374.955
H_st_A14546_suta,-320.6387,-93.56748
H_st_A15208_pa,40.288418,392.26492
H_st_A15210_pa,2.6861312,378.23102
H_st_A16571_pa,-299.93652,-54.618286
H_st_A272_arsu,-295.4452,-158.7064
H_st_A273_arsu,-66.09023,-6.594471
H_st_A4899_suta,-176.59709,-3.4919727
H_st_A7597_pa,14.360851,396.4089
H_st_A9955_pa,-191.90883,69.4926
H_st_J364_roar,66.68961,-296.3714
H_st_J368_roar,-116.40958,2594.6108
H_st_J370_roar,28.476856,-363.4953
H_st_J374_roar,67.68492,-328.8649
H_st_J408_roar,21.433445,-293.60315
H_st_J525_arsu,40.685734,-16.610785
H_st_J530_arsu,25.333288,-30.939133
H_st_J536_arsu,18.768839,-11.644273
H_st_J572_arsu,-291.52612,-177.55177
H_st_J621_roar,46.94279,-346.4901
H_st_J664_roar,186.24825,-869.7587
H_st_J665_roar,42.32445,-327.68207
H_st_J711_roar,81.25329,-353.65002
H_st_J762_roar,150.69861,-363.92154
H_st_J765_roar,20.509586,-322.79358
H_st_T10207_suta,-307.1937,-75.850105
H_st_T11900_suta,-164.45695,24.698236
H_st_T12194_suta,-163.3141,108.907135
H_st_T16744_pa,19.57644,353.02118
H_st_T17858_pa,-213.65665,28.117233
H_st_T24564_suta,-151.02,96.16446
H_st_T7114_suta,-177.23917,37.58382
