,0,1
H_oc_A311_jigu,-85.50665,-205.39882
H_oc_T15847_jigu,-79.576035,-210.59956
H_oc_T355_jigu,341.83054,119.981476
H_pe_A24346_pu,-173.93828,-17.83351
H_ro_A409_ma,-22.289818,-62.062
H_ro_A410_ma,-201.91237,77.53509
H_ro_A521_ma,-214.8135,77.5
H_ro_A547_ma,333.32758,137.92911
H_ro_A551_ma,-315.60376,215.47522
H_ro_J213_ma,324.70016,142.1827
H_ro_J305_ma,370.71017,101.71544
H_ro_J508_ma,384.6271,94.49158
H_ro_J774_ma,375.80295,80.36511
H_ro_J775_ma,373.3164,92.91054
H_ro_J796_ma,314.47086,139.80345
H_ro_T1842_ma,356.05002,88.450455
H_ro_T366_ma,372.14658,136.76602
H_ro_T385_ma,346.53555,126.93007
H_ro_T471_ma,362.62073,133.45712
H_st_77860_arsu,-63.44843,-59.91191
H_st_78249_arsu,-141.88234,-31.05367
H_st_80727_arsu,-77.17133,-58.677555
H_st_80800_arsu,-208.62773,43.61173
H_st_81143_arsu,-26.152622,-69.884766
H_st_81279_suta,-223.89105,36.930794
H_st_85680_arsu,-216.19257,56.229992
H_st_85970_arsu,-205.19911,33.92292
H_st_86405_suta,-145.87985,-1.7867329
H_st_A11597_pa,-69.426636,682.8828
H_st_A14546_suta,-75.31615,-71.59969
H_st_A15208_pa,-64.669266,673.41016
H_st_A15210_pa,-49.870834,681.0139
H_st_A16571_pa,-79.21174,-41.719296
H_st_A272_arsu,-50.96121,-59.057774
H_st_A273_arsu,-200.3165,49.13925
H_st_A4899_suta,-151.64233,-13.457716
H_st_A7597_pa,-59.407127,684.6584
H_st_A9955_pa,-127.584335,-11.879213
H_st_J364_roar,91.36247,-397.8535
H_st_J368_roar,86.990944,-370.37024
H_st_J370_roar,73.66696,-411.41635
H_st_J374_roar,80.86138,-404.5216
H_st_J408_roar,65.509636,-424.41507
H_st_J525_arsu,-226.81244,93.22812
H_st_J530_arsu,-230.35461,103.60957
H_st_J536_arsu,-236.95345,96.74414
H_st_J572_arsu,-15.562758,-53.294884
H_st_J621_roar,64.246475,-405.62878
H_st_J664_roar,80.24348,-356.41815
H_st_J665_roar,84.163216,-420.46625
H_st_J711_roar,51.213734,-498.5121
H_st_J762_roar,78.28387,-368.50528
H_st_J765_roar,95.78698,-381.90887
H_st_T10207_suta,-86.13765,-59.173134
H_st_T11900_suta,-126.98749,7.184099
H_st_T12194_suta,-162.25146,1.2480288
H_st_T16744_pa,-81.69507,684.228
H_st_T17858_pa,-123.14728,21.541882
H_st_T24564_suta,-135.921,-2.4725316
H_st_T7114_suta,-147.14629,9.036909
