,0,1
H_oc_A311_jigu,61.10002,49.96969
H_oc_T15847_jigu,71.201675,-27.505701
H_oc_T355_jigu,184.38933,-32.55086
H_pe_A24346_pu,-255.73845,252.46559
H_ro_A409_ma,-33.573723,-107.29545
H_ro_A410_ma,-16.685652,-24.48528
H_ro_A521_ma,-1.6168104,-5.623025
H_ro_A547_ma,183.94856,-44.541523
H_ro_A551_ma,-10.739907,-29.936293
H_ro_J213_ma,184.09003,-54.591606
H_ro_J305_ma,151.85663,-1.5978631
H_ro_J508_ma,156.05693,-17.799072
H_ro_J774_ma,163.60971,-10.600661
H_ro_J775_ma,151.55681,-11.36896
H_ro_J796_ma,175.62589,-48.755173
H_ro_T1842_ma,142.94838,-21.470394
H_ro_T366_ma,160.0714,-29.1719
H_ro_T385_ma,175.74171,-37.586693
H_ro_T471_ma,152.75064,-32.159782
H_st_77860_arsu,-49.413963,-117.04052
H_st_78249_arsu,-23.189539,-33.388313
H_st_80727_arsu,-61.459137,-102.61461
H_st_80800_arsu,-6.1681695,13.501003
H_st_81143_arsu,-30.668222,-96.36227
H_st_81279_suta,2.483973,-21.723705
H_st_85680_arsu,-10.370378,-17.155832
H_st_85970_arsu,-16.792423,12.331225
H_st_86405_suta,-42.069912,-28.636538
H_st_A11597_pa,-174.58076,-21.131382
H_st_A14546_suta,-35.40704,-119.94285
H_st_A15208_pa,-168.26505,-13.323698
H_st_A15210_pa,-165.45543,-24.655916
H_st_A16571_pa,-51.531773,-88.38434
H_st_A272_arsu,-41.615776,-106.604675
H_st_A273_arsu,-18.960453,-8.949866
H_st_A4899_suta,-66.52803,-50.62806
H_st_A7597_pa,-160.01636,-17.88089
H_st_A9955_pa,-57.435764,-32.934425
H_st_J364_roar,22.719534,101.95175
H_st_J368_roar,12.246034,127.48194
H_st_J370_roar,42.603706,109.07832
H_st_J374_roar,24.066618,116.36709
H_st_J408_roar,40.36043,118.11294
H_st_J525_arsu,-30.854567,13.0131645
H_st_J530_arsu,-25.460669,6.3835783
H_st_J536_arsu,-34.709965,4.605598
H_st_J572_arsu,-24.862562,-107.823364
H_st_J621_roar,34.175167,98.17176
H_st_J664_roar,6.118276,134.2431
H_st_J665_roar,29.352427,111.16355
H_st_J711_roar,15.092275,106.764786
H_st_J762_roar,-1.4771839,129.70706
H_st_J765_roar,34.655754,126.545586
H_st_T10207_suta,-50.922474,-99.20866
H_st_T11900_suta,-71.09546,-30.631865
H_st_T12194_suta,-50.391342,-39.87066
H_st_T16744_pa,-178.04259,-11.165648
H_st_T17858_pa,-238.89992,5.273589
H_st_T24564_suta,-45.660873,-46.27328
H_st_T7114_suta,-63.17678,-40.42954
