,0,1
H_oc_A311_jigu,-2407.5383,8326.497
H_oc_T15847_jigu,2535.73,-1161.398
H_oc_T355_jigu,330.2202,-94.13704
H_pe_A24346_pu,-173.1939,-63.92182
H_ro_A409_ma,3.051148,-68.213806
H_ro_A410_ma,-108.39886,-35.72184
H_ro_A521_ma,-200.0809,-14.185816
H_ro_A547_ma,324.07135,-70.97778
H_ro_A551_ma,-166.23935,-8.607676
H_ro_J213_ma,345.15366,-78.20426
H_ro_J305_ma,274.43405,-30.231678
H_ro_J508_ma,275.59827,-51.641273
H_ro_J774_ma,293.94485,-40.261204
H_ro_J775_ma,255.97992,-27.743696
H_ro_J796_ma,337.00314,-52.11455
H_ro_T1842_ma,279.22018,-5.4568195
H_ro_T366_ma,256.81583,-74.86316
H_ro_T385_ma,309.2873,-91.36603
H_ro_T471_ma,246.62367,-57.451984
H_st_77860_arsu,-23.266123,-62.61697
H_st_78249_arsu,-89.47049,-56.37574
H_st_80727_arsu,-57.82601,-93.31018
H_st_80800_arsu,-133.25757,-23.151752
H_st_81143_arsu,-1.6197737,-86.05806
H_st_81279_suta,-166.65799,-38.343235
H_st_85680_arsu,-148.43083,-2.526826
H_st_85970_arsu,-99.53959,-3.1002564
H_st_86405_suta,-99.87083,-93.038635
H_st_A11597_pa,-168.66243,206.66483
H_st_A14546_suta,-46.974693,-138.02188
H_st_A15208_pa,-168.17638,229.51308
H_st_A15210_pa,-148.1871,223.2695
H_st_A16571_pa,-60.57892,-159.12704
H_st_A272_arsu,13.784713,-101.38593
H_st_A273_arsu,-136.27562,-59.97276
H_st_A4899_suta,-105.891975,-146.038
H_st_A7597_pa,-148.46591,203.60239
H_st_A9955_pa,-118.35924,-101.91437
H_st_J364_roar,72.50283,201.10902
H_st_J368_roar,91.85732,165.69429
H_st_J370_roar,26.06209,202.02968
H_st_J374_roar,70.6486,177.18405
H_st_J408_roar,64.944626,227.0599
H_st_J525_arsu,-201.62445,17.743496
H_st_J530_arsu,-219.21512,23.909098
H_st_J536_arsu,-207.96478,38.749252
H_st_J572_arsu,24.601107,-78.79037
H_st_J621_roar,46.41554,188.81772
H_st_J664_roar,90.52786,137.46695
H_st_J665_roar,53.151604,165.68642
H_st_J711_roar,45.54627,218.55681
H_st_J762_roar,63.41248,143.7367
H_st_J765_roar,30.672117,162.36052
H_st_T10207_suta,-30.66108,-125.19991
H_st_T11900_suta,-137.1461,-88.2646
H_st_T12194_suta,-139.60225,-149.01277
H_st_T16744_pa,-189.12943,215.10005
H_st_T17858_pa,-136.45036,23.205158
H_st_T24564_suta,-112.41506,-130.31328
H_st_T7114_suta,-149.13135,-111.78942
