,0,1
H_oc_A311_jigu,-31.373703,-15.382854
H_oc_T15847_jigu,-30.340706,-18.55858
H_oc_T355_jigu,199.11548,70.83838
H_pe_A24346_pu,-51.858707,-44.226517
H_ro_A409_ma,-85.79904,-16.02974
H_ro_A410_ma,-76.38223,-21.51028
H_ro_A521_ma,-80.72466,-19.035542
H_ro_A547_ma,196.35866,63.23737
H_ro_A551_ma,-75.68133,-25.499168
H_ro_J213_ma,200.9767,64.673134
H_ro_J305_ma,187.95918,68.89322
H_ro_J508_ma,183.15076,61.805046
H_ro_J774_ma,187.1851,58.556087
H_ro_J775_ma,186.17572,64.70543
H_ro_J796_ma,196.1624,58.21587
H_ro_T1842_ma,181.11737,55.33853
H_ro_T366_ma,176.60255,66.40731
H_ro_T385_ma,192.77782,66.405106
H_ro_T471_ma,181.5425,68.455
H_st_77860_arsu,-93.27152,-34.707138
H_st_78249_arsu,-78.897156,-35.808456
H_st_80727_arsu,-87.70393,-46.36019
H_st_80800_arsu,-68.31923,-28.108517
H_st_81143_arsu,-82.20163,-8.733074
H_st_81279_suta,-82.79547,-58.12151
H_st_85680_arsu,-77.23972,-31.120935
H_st_85970_arsu,-83.32534,-29.150589
H_st_86405_suta,-71.75986,-37.233833
H_st_A11597_pa,-71.37336,63.12178
H_st_A14546_suta,-80.37818,-45.84412
H_st_A15208_pa,-67.02987,61.938713
H_st_A15210_pa,-71.28933,58.444878
H_st_A16571_pa,-64.07944,-36.16384
H_st_A272_arsu,-86.47065,-5.617062
H_st_A273_arsu,-68.02331,-17.830227
H_st_A4899_suta,-68.86595,-40.056908
H_st_A7597_pa,-67.67958,56.022766
H_st_A9955_pa,-64.859764,-45.008312
H_st_J364_roar,-7.8421164,5.814531
H_st_J368_roar,0.3646041,21.734749
H_st_J370_roar,-10.350939,12.36106
H_st_J374_roar,-4.672342,10.886479
H_st_J408_roar,-0.24978466,16.246925
H_st_J525_arsu,-63.50837,-12.051518
H_st_J530_arsu,-62.434074,-7.771699
H_st_J536_arsu,-59.029305,-10.074001
H_st_J572_arsu,-91.12997,-13.499012
H_st_J621_roar,-2.6921768,5.4155784
H_st_J664_roar,-4.715993,27.508314
H_st_J665_roar,-0.054825623,10.958992
H_st_J711_roar,-14.315624,14.984752
H_st_J762_roar,-0.19656414,27.121506
H_st_J765_roar,-6.253656,15.914967
H_st_T10207_suta,-84.6519,-41.059704
H_st_T11900_suta,-72.27178,-43.127644
H_st_T12194_suta,-66.08777,-51.15457
H_st_T16744_pa,-62.879303,58.78759
H_st_T17858_pa,-56.85893,-29.958961
H_st_T24564_suta,-71.15654,-50.10062
H_st_T7114_suta,-58.95414,-42.181416
