,0,1
H_oc_A311_jigu,-38.675728,183.09846
H_oc_T15847_jigu,-54.105286,192.16492
H_oc_T355_jigu,135.87001,-292.9656
H_pe_A24346_pu,-186.07642,-31.569727
H_ro_A409_ma,-334.57443,232.07909
H_ro_A410_ma,-163.58383,44.652718
H_ro_A521_ma,-191.48549,127.61109
H_ro_A547_ma,131.10556,-254.98895
H_ro_A551_ma,-145.58585,20.949903
H_ro_J213_ma,127.4381,-220.9856
H_ro_J305_ma,231.21918,-209.34317
H_ro_J508_ma,235.23013,-190.35593
H_ro_J774_ma,203.40202,-196.81793
H_ro_J775_ma,223.97954,-231.7144
H_ro_J796_ma,115.15954,-245.37025
H_ro_T1842_ma,257.63477,-231.99406
H_ro_T366_ma,276.27216,-189.60948
H_ro_T385_ma,154.91249,-281.08057
H_ro_T471_ma,288.00485,-209.59932
H_st_77860_arsu,-300.41486,208.50984
H_st_78249_arsu,-127.20356,-25.362036
H_st_80727_arsu,-274.17496,155.92183
H_st_80800_arsu,-142.6357,62.6507
H_st_81143_arsu,581.1684,155.17116
H_st_81279_suta,-184.64642,27.758589
H_st_85680_arsu,-345.60614,56.49583
H_st_85970_arsu,-188.78484,67.43234
H_st_86405_suta,-211.68108,-55.920143
H_st_A11597_pa,174.62431,298.86157
H_st_A14546_suta,-176.1368,-76.64093
H_st_A15208_pa,165.90724,321.43686
H_st_A15210_pa,142.39424,328.6839
H_st_A16571_pa,-196.19019,-117.66227
H_st_A272_arsu,-352.47507,213.81061
H_st_A273_arsu,-150.64304,102.731636
H_st_A4899_suta,-231.76907,-17.220045
H_st_A7597_pa,146.73737,303.82727
H_st_A9955_pa,-284.5212,-55.624958
H_st_J364_roar,131.35191,8.085295
H_st_J368_roar,179.89967,99.75165
H_st_J370_roar,170.95811,-13.427004
H_st_J374_roar,167.43694,22.384539
H_st_J408_roar,94.67547,19.502626
H_st_J525_arsu,-98.499306,66.03802
H_st_J530_arsu,-88.54129,85.88991
H_st_J536_arsu,-71.94371,73.69273
H_st_J572_arsu,-373.2074,213.84177
H_st_J621_roar,146.28043,-4.5860744
H_st_J664_roar,219.61047,94.482475
H_st_J665_roar,189.17834,24.409336
H_st_J711_roar,100.570854,-2.0928
H_st_J762_roar,202.58426,105.44279
H_st_J765_roar,115.528175,47.247185
H_st_T10207_suta,-250.81421,14.753822
H_st_T11900_suta,-218.95421,-80.30027
H_st_T12194_suta,-245.5764,-64.158394
H_st_T16744_pa,191.05591,327.15048
H_st_T17858_pa,-301.72357,-12.228881
H_st_T24564_suta,-269.56766,-38.486393
H_st_T7114_suta,-263.9604,-110.18086
