,0,1
H_oc_A311_jigu,1025.1589,-3931.2644
H_oc_T15847_jigu,-826.30743,1366.838
H_oc_T355_jigu,214.66113,64.87728
H_pe_A24346_pu,35.89288,-10.385091
H_ro_A409_ma,-76.352745,42.22834
H_ro_A410_ma,49.04392,-35.95623
H_ro_A521_ma,78.20179,-82.20568
H_ro_A547_ma,233.7214,54.220337
H_ro_A551_ma,27.133478,-43.017345
H_ro_J213_ma,236.26862,69.63742
H_ro_J305_ma,240.07285,5.932361
H_ro_J508_ma,219.48494,8.2691
H_ro_J774_ma,208.86667,19.516592
H_ro_J775_ma,226.32231,18.605373
H_ro_J796_ma,243.30171,46.709686
H_ro_T1842_ma,198.8702,6.6593685
H_ro_T366_ma,218.06657,-17.54716
H_ro_T385_ma,218.49889,47.40255
H_ro_T471_ma,205.4146,-15.016654
H_st_77860_arsu,-60.720318,52.934967
H_st_78249_arsu,11.844761,-23.6224
H_st_80727_arsu,-40.900898,66.78282
H_st_80800_arsu,4.2716365,-54.49501
H_st_81143_arsu,-85.914444,52.41679
H_st_81279_suta,-11.437964,-40.399628
H_st_85680_arsu,14.623971,-45.177162
H_st_85970_arsu,27.405617,-64.41937
H_st_86405_suta,31.084047,10.847015
H_st_A11597_pa,-145.2662,151.98569
H_st_A14546_suta,-30.26417,54.06664
H_st_A15208_pa,-162.71394,150.42809
H_st_A15210_pa,-154.71918,162.86436
H_st_A16571_pa,-12.295534,67.98965
H_st_A272_arsu,-68.142586,33.403885
H_st_A273_arsu,81.80371,-48.661713
H_st_A4899_suta,21.812958,24.937716
H_st_A7597_pa,-149.68182,138.19482
H_st_A9955_pa,38.939415,51.969944
H_st_J364_roar,-111.11196,-124.01888
H_st_J368_roar,-124.6845,-98.325294
H_st_J370_roar,-100.04318,-115.641235
H_st_J374_roar,-119.678604,-114.200554
H_st_J408_roar,-145.22914,-113.71943
H_st_J525_arsu,60.79015,-53.1496
H_st_J530_arsu,55.357025,-65.42167
H_st_J536_arsu,69.25102,-64.063866
H_st_J572_arsu,-92.950615,31.838125
H_st_J621_roar,-117.70893,-143.0424
H_st_J664_roar,-125.18978,-84.115204
H_st_J665_roar,-133.68803,-125.11715
H_st_J711_roar,-153.55544,-128.26534
H_st_J762_roar,-107.4949,-85.43559
H_st_J765_roar,-101.70227,-145.39539
H_st_T10207_suta,-26.181877,41.601223
H_st_T11900_suta,44.291103,19.932838
H_st_T12194_suta,22.061619,41.097248
H_st_T16744_pa,-165.46817,135.45181
H_st_T17858_pa,-0.3939715,-79.31347
H_st_T24564_suta,57.800156,38.64762
H_st_T7114_suta,35.7098,33.997658
