,0,1
H_oc_A311_jigu,159.49171,-50.42911
H_oc_T15847_jigu,161.42764,-59.804874
H_oc_T355_jigu,34.542988,-289.84125
H_pe_A24346_pu,39.396286,10.9230385
H_ro_A409_ma,-66.42918,-33.16223
H_ro_A410_ma,50.108532,-94.479324
H_ro_A521_ma,74.99817,-41.027317
H_ro_A547_ma,14.589256,-276.0289
H_ro_A551_ma,62.236805,-52.552963
H_ro_J213_ma,6.4451003,-288.21884
H_ro_J305_ma,39.59861,-241.36537
H_ro_J508_ma,51.441326,-241.32469
H_ro_J774_ma,60.210224,-234.11539
H_ro_J775_ma,34.670273,-226.93224
H_ro_J796_ma,2.5177271,-268.69925
H_ro_T1842_ma,36.25439,-209.7422
H_ro_T366_ma,51.68609,-181.48013
H_ro_T385_ma,25.686998,-276.42178
H_ro_T471_ma,47.129353,-190.13745
H_st_77860_arsu,-78.66815,17.73859
H_st_78249_arsu,66.46904,8.236834
H_st_80727_arsu,-96.746056,-39.97724
H_st_80800_arsu,93.23277,2.9927664
H_st_81143_arsu,-59.46426,-25.543583
H_st_81279_suta,172.16109,85.85138
H_st_85680_arsu,80.134865,-5.6156087
H_st_85970_arsu,66.22092,-14.029391
H_st_86405_suta,65.92295,61.870445
H_st_A11597_pa,-134.38673,637.44385
H_st_A14546_suta,-76.301765,32.489983
H_st_A15208_pa,-429.3389,-350.33365
H_st_A15210_pa,-357.8402,57.536243
H_st_A16571_pa,-71.3581,46.066883
H_st_A272_arsu,-75.03158,-0.28109863
H_st_A273_arsu,113.35766,-7.5589976
H_st_A4899_suta,5.962166,40.733738
H_st_A7597_pa,-345.6825,50.694744
H_st_A9955_pa,50.43749,64.74442
H_st_J364_roar,47.195057,278.13638
H_st_J368_roar,22.267384,268.0724
H_st_J370_roar,63.601772,278.09488
H_st_J374_roar,39.64546,265.39728
H_st_J408_roar,54.271347,242.16159
H_st_J525_arsu,106.61231,-24.531965
H_st_J530_arsu,94.39149,-26.371973
H_st_J536_arsu,100.621765,-36.447945
H_st_J572_arsu,-57.368156,-44.796654
H_st_J621_roar,65.998726,262.4399
H_st_J664_roar,31.170536,245.64235
H_st_J665_roar,47.955753,258.58447
H_st_J711_roar,68.548355,232.81245
H_st_J762_roar,9.270139,246.22762
H_st_J765_roar,41.029896,298.5728
H_st_T10207_suta,-83.030426,-36.63464
H_st_T11900_suta,18.111675,57.020367
H_st_T12194_suta,7.2650046,51.61054
H_st_T16744_pa,-333.6805,40.789543
H_st_T17858_pa,83.55288,28.784605
H_st_T24564_suta,-3.047563,61.581535
H_st_T7114_suta,-5.010297,29.521042
