,0,1
H_oc_A311_jigu,-13.56258,-76.341324
H_oc_T15847_jigu,4.182845,-88.04411
H_oc_T355_jigu,-66.50474,240.00557
H_pe_A24346_pu,-160.6357,-322.73428
H_ro_A409_ma,-374.4045,-60.41345
H_ro_A410_ma,44.451157,-336.48245
H_ro_A521_ma,0.10982404,-377.7106
H_ro_A547_ma,-28.05396,254.82028
H_ro_A551_ma,29.471401,-291.1667
H_ro_J213_ma,-4.687461,266.63098
H_ro_J305_ma,29.546242,198.83992
H_ro_J508_ma,8.889731,179.58109
H_ro_J774_ma,85.94655,212.1995
H_ro_J775_ma,53.23165,203.02802
H_ro_J796_ma,-16.981146,296.39432
H_ro_T1842_ma,105.578354,163.08253
H_ro_T366_ma,68.6306,162.23564
H_ro_T385_ma,-77.7346,220.06505
H_ro_T471_ma,50.220966,238.02904
H_st_77860_arsu,-458.94275,-113.160126
H_st_78249_arsu,-226.0805,-237.34734
H_st_80727_arsu,-337.09973,-134.76042
H_st_80800_arsu,-16.377045,-248.82086
H_st_81143_arsu,-406.24463,-67.73903
H_st_81279_suta,-28.915974,-351.3385
H_st_85680_arsu,-0.22515377,-283.72592
H_st_85970_arsu,19.723343,-411.72464
H_st_86405_suta,-110.7689,-256.63913
H_st_A11597_pa,-39.821518,628.1412
H_st_A14546_suta,-290.76865,-120.045555
H_st_A15208_pa,-57.604733,648.6646
H_st_A15210_pa,-22.194775,659.82513
H_st_A16571_pa,-258.361,-121.40548
H_st_A272_arsu,-384.23007,-35.107986
H_st_A273_arsu,69.05877,-397.16898
H_st_A4899_suta,-88.96044,-236.29897
H_st_A7597_pa,-11.285773,636.24304
H_st_A9955_pa,-181.22188,-245.82892
H_st_J364_roar,455.104,267.30652
H_st_J368_roar,442.46832,342.9772
H_st_J370_roar,426.328,245.7837
H_st_J374_roar,361.74295,285.28577
H_st_J408_roar,373.6634,223.46222
H_st_J525_arsu,65.600136,-266.89578
H_st_J530_arsu,78.33149,-243.57181
H_st_J536_arsu,97.16223,-262.71466
H_st_J572_arsu,-360.5407,-15.342883
H_st_J621_roar,413.1481,268.22974
H_st_J664_roar,190.25636,395.16513
H_st_J665_roar,378.7001,265.46463
H_st_J711_roar,414.3189,213.9963
H_st_J762_roar,1704.7357,-344.93567
H_st_J765_roar,415.672,302.72495
H_st_T10207_suta,-316.6088,-119.66689
H_st_T11900_suta,-275.54138,-386.68866
H_st_T12194_suta,-137.08627,-262.778
H_st_T16744_pa,-49.898262,683.71246
H_st_T17858_pa,-62.391315,-350.18726
H_st_T24564_suta,-179.29152,-268.36343
H_st_T7114_suta,-165.89622,-215.41382
