,0,1
H_oc_A311_jigu,-12.122785,-5451.319
H_oc_T15847_jigu,-1387.8589,3211.4666
H_oc_T355_jigu,491.64365,25.072264
H_pe_A24346_pu,45.76449,-75.47389
H_ro_A409_ma,185.95651,61.212845
H_ro_A410_ma,-43.451233,-28.60868
H_ro_A521_ma,-129.93678,-54.816536
H_ro_A547_ma,448.30212,-19.112518
H_ro_A551_ma,-83.71981,-123.30641
H_ro_J213_ma,416.16284,-17.057053
H_ro_J305_ma,369.8285,-112.292465
H_ro_J508_ma,398.94247,-138.31944
H_ro_J774_ma,373.0256,-80.21798
H_ro_J775_ma,396.6533,-112.898544
H_ro_J796_ma,-940.90576,-282.57504
H_ro_T1842_ma,402.01938,-170.96935
H_ro_T366_ma,348.09808,-151.7798
H_ro_T385_ma,1281.3458,71.55597
H_ro_T471_ma,324.2949,-165.885
H_st_77860_arsu,136.34021,92.08604
H_st_78249_arsu,-20.239887,-3.3908854
H_st_80727_arsu,112.2374,62.76763
H_st_80800_arsu,-24.280174,-65.81051
H_st_81143_arsu,193.17012,29.768665
H_st_81279_suta,-24.323402,-100.2598
H_st_85680_arsu,-18.71124,30.770689
H_st_85970_arsu,-74.43079,-7.983471
H_st_86405_suta,5.9306064,-17.749783
H_st_A11597_pa,-97.593704,343.5076
H_st_A14546_suta,131.27403,121.96566
H_st_A15208_pa,-50.404186,314.50684
H_st_A15210_pa,-68.449974,338.27057
H_st_A16571_pa,85.78789,112.988365
H_st_A272_arsu,196.33688,94.64401
H_st_A273_arsu,-62.054626,-145.22864
H_st_A4899_suta,45.060074,-21.384794
H_st_A7597_pa,-80.63184,313.91043
H_st_A9955_pa,-112.23901,72.04095
H_st_J364_roar,-386.04318,55.488777
H_st_J368_roar,-393.74628,-109.606316
H_st_J370_roar,-313.7043,-0.95200074
H_st_J374_roar,-385.19144,-5.690845
H_st_J408_roar,-393.54285,19.879246
H_st_J525_arsu,37.98689,-216.7409
H_st_J530_arsu,18.450367,-198.20634
H_st_J536_arsu,11.567548,-224.65683
H_st_J572_arsu,215.11723,43.159733
H_st_J621_roar,-348.8378,1.5898343
H_st_J664_roar,-400.4477,-84.22619
H_st_J665_roar,-357.82516,-21.801218
H_st_J711_roar,-331.134,45.184402
H_st_J762_roar,-373.48227,-61.408314
H_st_J765_roar,-318.51556,-49.295334
H_st_T10207_suta,134.73517,150.37187
H_st_T11900_suta,-58.06446,101.186195
H_st_T12194_suta,-56.9016,43.278522
H_st_T16744_pa,-35.360943,349.85443
H_st_T17858_pa,24.46121,32.21072
H_st_T24564_suta,-149.98796,-43.373096
H_st_T7114_suta,-82.14184,99.8146
