,0,1
H_oc_A311_jigu,142.41614,-218.29591
H_oc_T15847_jigu,131.62598,-234.27596
H_oc_T355_jigu,299.49966,163.99724
H_pe_A24346_pu,-52.324917,68.645226
H_ro_A409_ma,-94.842514,-13.512889
H_ro_A410_ma,-128.88892,91.39551
H_ro_A521_ma,-149.39919,61.86729
H_ro_A547_ma,10169.66,404.77777
H_ro_A551_ma,-202.34665,115.815575
H_ro_J213_ma,340.1051,227.64766
H_ro_J305_ma,418.52594,-58.963184
H_ro_J508_ma,395.30002,-57.014668
H_ro_J774_ma,434.28992,-30.241138
H_ro_J775_ma,392.8658,-33.42488
H_ro_J796_ma,-1301.43,114.94852
H_ro_T1842_ma,362.9193,-39.071182
H_ro_T366_ma,361.65768,40.387638
H_ro_T385_ma,318.93008,158.2452
H_ro_T471_ma,341.9302,42.362236
H_st_77860_arsu,16.160847,-55.97734
H_st_78249_arsu,-50.26927,192.85014
H_st_80727_arsu,364.68015,591.88104
H_st_80800_arsu,-135.074,132.37581
H_st_81143_arsu,-51.675865,-57.54677
H_st_81279_suta,-112.420074,50.885773
H_st_85680_arsu,-13.944784,163.91603
H_st_85970_arsu,-161.69087,29.843706
H_st_86405_suta,-19.84194,132.083
H_st_A11597_pa,-86.48888,493.83856
H_st_A14546_suta,55.122326,-18.89202
H_st_A15208_pa,-108.28314,500.88382
H_st_A15210_pa,-103.09989,528.0242
H_st_A16571_pa,73.084045,-5.7865744
H_st_A272_arsu,-20.911577,-71.44996
H_st_A273_arsu,-177.39731,91.05763
H_st_A4899_suta,-146.88622,-55.80703
H_st_A7597_pa,-128.89761,522.9482
H_st_A9955_pa,-41.337406,110.171974
H_st_J364_roar,-84.235985,-374.62494
H_st_J368_roar,-0.8356019,-402.21445
H_st_J370_roar,-51.0327,-380.19904
H_st_J374_roar,-58.86367,-404.4497
H_st_J408_roar,-77.39735,-418.89682
H_st_J525_arsu,-210.68332,52.821655
H_st_J530_arsu,-234.46696,48.87216
H_st_J536_arsu,-222.92552,28.562109
H_st_J572_arsu,-31.748713,-89.617836
H_st_J621_roar,-75.87142,-330.94684
H_st_J664_roar,19.908127,-383.79526
H_st_J665_roar,-89.17759,-313.50293
H_st_J711_roar,-51.277397,-445.34393
H_st_J762_roar,19.759277,-424.57822
H_st_J765_roar,-118.19268,-369.6208
H_st_T10207_suta,-47.770615,224.99083
H_st_T11900_suta,-9.775459,112.58358
H_st_T12194_suta,4.8847556,80.346855
H_st_T16744_pa,-143.46745,489.0577
H_st_T17858_pa,-62.451508,136.84235
H_st_T24564_suta,18.518148,122.53365
H_st_T7114_suta,39.882236,162.96852
