,0,1
H_oc_A311_jigu,-51.91833,24.588951
H_oc_T15847_jigu,-55.448257,23.470604
H_oc_T355_jigu,228.33156,-55.12188
H_pe_A24346_pu,-34.541336,-23.243681
H_ro_A409_ma,-43.65344,-41.36866
H_ro_A410_ma,-41.071915,-6.7284684
H_ro_A521_ma,-57.847,-8.908354
H_ro_A547_ma,224.32228,-61.711636
H_ro_A551_ma,-43.00534,-12.422192
H_ro_J213_ma,231.15889,-61.975994
H_ro_J305_ma,215.60455,-61.220432
H_ro_J508_ma,217.31651,-71.2913
H_ro_J774_ma,211.31271,-69.68152
H_ro_J775_ma,215.2689,-65.60536
H_ro_J796_ma,225.44843,-66.88475
H_ro_T1842_ma,208.33762,-63.939697
H_ro_T366_ma,209.97011,-53.587406
H_ro_T385_ma,223.13281,-56.385235
H_ro_T471_ma,214.72626,-52.37369
H_st_77860_arsu,-34.102646,-46.468956
H_st_78249_arsu,-32.165417,-14.529349
H_st_80727_arsu,-29.325453,-39.22625
H_st_80800_arsu,-52.712513,-13.449773
H_st_81143_arsu,-45.50948,-48.38963
H_st_81279_suta,-39.082413,-16.309687
H_st_85680_arsu,-32.409237,-7.8497105
H_st_85970_arsu,-47.895954,-3.2792926
H_st_86405_suta,-17.102238,-21.036728
H_st_A11597_pa,44.363667,4.735381
H_st_A14546_suta,-20.78512,-37.062153
H_st_A15208_pa,40.478268,1.0912169
H_st_A15210_pa,47.234768,0.14478517
H_st_A16571_pa,-14.754118,-30.394133
H_st_A272_arsu,-48.34222,-37.08597
H_st_A273_arsu,-48.354137,-12.109637
H_st_A4899_suta,-26.722006,-21.796356
H_st_A7597_pa,43.507915,-3.0184684
H_st_A9955_pa,-25.92036,-27.455214
H_st_J364_roar,-82.84647,65.25771
H_st_J368_roar,-77.97862,53.290092
H_st_J370_roar,-91.36148,64.84258
H_st_J374_roar,-81.3671,60.134605
H_st_J408_roar,-85.71004,52.71862
H_st_J525_arsu,-71.988525,-9.093595
H_st_J530_arsu,-74.02697,-4.360506
H_st_J536_arsu,-69.4759,-5.064986
H_st_J572_arsu,-49.213253,-44.161392
H_st_J621_roar,-75.88169,66.733086
H_st_J664_roar,-70.406784,51.26113
H_st_J665_roar,-75.69705,61.456593
H_st_J711_roar,-87.13153,58.309742
H_st_J762_roar,-75.5355,49.465996
H_st_J765_roar,-83.624176,70.48149
H_st_T10207_suta,-38.005627,-35.61283
H_st_T11900_suta,-17.635479,-16.39331
H_st_T12194_suta,-10.21809,-20.999456
H_st_T16744_pa,38.069134,6.129199
H_st_T17858_pa,-45.759636,-21.312162
H_st_T24564_suta,-24.2236,-18.326765
H_st_T7114_suta,-16.81151,-8.958504
