,0,1
H_oc_A311_jigu,4.373361,35.197712
H_oc_T15847_jigu,-2.090654,31.427694
H_oc_T355_jigu,436.30093,-290.53925
H_pe_A24346_pu,-76.49205,99.61923
H_ro_A409_ma,-70.00016,-252.04562
H_ro_A410_ma,-57.447536,98.98325
H_ro_A521_ma,-51.199196,112.55465
H_ro_A547_ma,424.68997,-272.90045
H_ro_A551_ma,-54.09159,91.70687
H_ro_J213_ma,416.8904,-283.52655
H_ro_J305_ma,466.50067,-175.00095
H_ro_J508_ma,457.57507,-169.3947
H_ro_J774_ma,460.82706,-184.60487
H_ro_J775_ma,468.54706,-165.48938
H_ro_J796_ma,416.89203,-269.02182
H_ro_T1842_ma,489.0939,-188.61115
H_ro_T366_ma,486.03653,-176.6047
H_ro_T385_ma,426.37134,-285.5351
H_ro_T471_ma,491.48544,-169.73279
H_st_77860_arsu,-75.493164,-231.31384
H_st_78249_arsu,-122.44981,111.35302
H_st_80727_arsu,-75.484955,-216.97705
H_st_80800_arsu,-74.54637,70.84538
H_st_81143_arsu,-58.199375,-255.12329
H_st_81279_suta,184.3763,1304.2947
H_st_85680_arsu,-48.470634,80.03681
H_st_85970_arsu,1321.2732,341.4851
H_st_86405_suta,-84.8298,61.521095
H_st_A11597_pa,340.3769,455.17432
H_st_A14546_suta,-95.05931,-205.75575
H_st_A15208_pa,344.82233,463.96417
H_st_A15210_pa,353.19238,450.66998
H_st_A16571_pa,-92.91558,-190.90175
H_st_A272_arsu,-73.801125,-244.2082
H_st_A273_arsu,-26.916498,131.69432
H_st_A4899_suta,-92.97509,53.685623
H_st_A7597_pa,354.22922,459.73062
H_st_A9955_pa,-65.643364,42.19
H_st_J364_roar,-610.59033,-59.827667
H_st_J368_roar,-658.0665,-65.16189
H_st_J370_roar,-628.51324,-70.42703
H_st_J374_roar,-638.67926,-64.36968
H_st_J408_roar,-641.86633,-48.071915
H_st_J525_arsu,-14.143875,113.30647
H_st_J530_arsu,-19.626076,122.155304
H_st_J536_arsu,-10.1650305,122.16921
H_st_J572_arsu,-75.18731,-260.15637
H_st_J621_roar,-609.50555,-52.079357
H_st_J664_roar,-674.0746,-66.383934
H_st_J665_roar,-604.95416,-41.085373
H_st_J711_roar,-633.26135,-56.204086
H_st_J762_roar,-678.5225,-59.961143
H_st_J765_roar,-642.0132,-78.071495
H_st_T10207_suta,-85.16458,-199.87498
H_st_T11900_suta,-79.096,47.517
H_st_T12194_suta,-60.508514,23.061325
H_st_T16744_pa,363.10004,468.81577
H_st_T17858_pa,-93.88314,72.13249
H_st_T24564_suta,-68.832,24.149715
H_st_T7114_suta,-87.20691,43.00554
