,0,1
H_oc_A311_jigu,61.340137,216.11356
H_oc_T15847_jigu,50.14329,235.15138
H_oc_T355_jigu,443.09055,-89.25777
H_pe_A24346_pu,77.78922,-106.372246
H_ro_A409_ma,-264.56302,252.14545
H_ro_A410_ma,27.069002,-149.01012
H_ro_A521_ma,-45.595028,-211.99742
H_ro_A547_ma,382.37216,-62.503735
H_ro_A551_ma,42.488068,-178.26654
H_ro_J213_ma,706.01556,578.494
H_ro_J305_ma,354.84995,39.30988
H_ro_J508_ma,330.59912,8.657198
H_ro_J774_ma,293.84,43.70856
H_ro_J775_ma,329.04938,38.09314
H_ro_J796_ma,405.45996,-122.617645
H_ro_T1842_ma,378.8165,66.35175
H_ro_T366_ma,316.69186,79.66562
H_ro_T385_ma,-132.36526,-3597.3162
H_ro_T471_ma,311.07855,109.073235
H_st_77860_arsu,-204.5446,265.17395
H_st_78249_arsu,8.728111,-54.221207
H_st_80727_arsu,-173.18073,198.66943
H_st_80800_arsu,89.146774,-198.27208
H_st_81143_arsu,-253.50374,283.97586
H_st_81279_suta,121.19549,-206.91165
H_st_85680_arsu,31.640255,-127.46462
H_st_85970_arsu,32.75828,-69.76549
H_st_86405_suta,-80.1541,-36.025017
H_st_A11597_pa,497.47504,231.27126
H_st_A14546_suta,-186.84265,167.48917
H_st_A15208_pa,477.4062,253.23428
H_st_A15210_pa,481.20792,284.75998
H_st_A16571_pa,-188.54872,137.51816
H_st_A272_arsu,-224.25215,228.57881
H_st_A273_arsu,111.75879,81.08563
H_st_A4899_suta,-69.08582,79.35959
H_st_A7597_pa,506.8883,268.1417
H_st_A9955_pa,-25.445305,-37.755184
H_st_J364_roar,-323.55652,-169.09758
H_st_J368_roar,-405.5776,-70.565636
H_st_J370_roar,-351.43103,-136.24716
H_st_J374_roar,-393.6449,-122.850716
H_st_J408_roar,-414.92917,-191.48486
H_st_J525_arsu,3.5504258,-258.66382
H_st_J530_arsu,-20.104338,-244.58095
H_st_J536_arsu,-19.848228,-275.46158
H_st_J572_arsu,-247.57898,223.50389
H_st_J621_roar,-312.76035,-191.1245
H_st_J664_roar,-429.1846,-52.78611
H_st_J665_roar,-393.4591,-152.33308
H_st_J711_roar,-441.0533,-164.90854
H_st_J762_roar,-452.8366,-43.864967
H_st_J765_roar,-389.62363,-186.626
H_st_T10207_suta,-143.63971,206.81082
H_st_T11900_suta,-55.282257,35.75555
H_st_T12194_suta,-34.95858,-71.72681
H_st_T16744_pa,530.3882,243.2501
H_st_T17858_pa,67.24404,-12.9864645
H_st_T24564_suta,-51.52626,-12.68412
H_st_T7114_suta,-7.858967,-3.1577373
