,0,1
H_oc_A311_jigu,10.894653,24.280327
H_oc_T15847_jigu,8.770006,20.240875
H_oc_T355_jigu,44.501217,-146.20245
H_pe_A24346_pu,56.43191,94.56319
H_ro_A409_ma,27.21295,111.8418
H_ro_A410_ma,1.3031764,87.9674
H_ro_A521_ma,12.022171,59.20045
H_ro_A547_ma,35.501617,-155.50204
H_ro_A551_ma,16.256878,72.04297
H_ro_J213_ma,31.00756,-148.84164
H_ro_J305_ma,37.83695,-173.11876
H_ro_J508_ma,42.24027,-179.2656
H_ro_J774_ma,36.018696,-183.80348
H_ro_J775_ma,42.94191,-171.90396
H_ro_J796_ma,37.193016,-149.79892
H_ro_T1842_ma,52.26375,-177.22855
H_ro_T366_ma,54.08779,-165.97876
H_ro_T385_ma,42.761047,-156.12881
H_ro_T471_ma,48.585575,-166.65591
H_st_77860_arsu,41.99913,111.25314
H_st_78249_arsu,62.125587,84.55609
H_st_80727_arsu,81.03474,71.2468
H_st_80800_arsu,39.10225,75.15112
H_st_81143_arsu,29.79147,105.34051
H_st_81279_suta,42.850674,82.62816
H_st_85680_arsu,43.514626,67.81632
H_st_85970_arsu,36.688465,63.0776
H_st_86405_suta,76.64589,92.19102
H_st_A11597_pa,-123.499794,78.92705
H_st_A14546_suta,88.52279,78.29872
H_st_A15208_pa,-127.062706,73.066154
H_st_A15210_pa,-120.74846,71.1363
H_st_A16571_pa,91.001274,86.16473
H_st_A272_arsu,32.785328,110.92876
H_st_A273_arsu,33.55663,76.69704
H_st_A4899_suta,112.805565,143.31506
H_st_A7597_pa,-117.97029,76.80444
H_st_A9955_pa,69.7233,103.742035
H_st_J364_roar,-160.8569,-57.487125
H_st_J368_roar,-170.26015,-54.8629
H_st_J370_roar,-150.82307,-76.199356
H_st_J374_roar,-153.07362,-66.0646
H_st_J408_roar,-148.08244,-68.88585
H_st_J525_arsu,23.625349,59.28186
H_st_J530_arsu,23.679356,64.92745
H_st_J536_arsu,18.26959,63.993744
H_st_J572_arsu,28.629988,119.72134
H_st_J621_roar,-154.8239,-59.140575
H_st_J664_roar,-172.70697,-49.250027
H_st_J665_roar,-147.41936,-60.220127
H_st_J711_roar,-160.77992,-71.55914
H_st_J762_roar,-177.1434,-53.3153
H_st_J765_roar,-149.38934,-52.793518
H_st_T10207_suta,82.58984,78.90734
H_st_T11900_suta,68.6694,87.18051
H_st_T12194_suta,83.798645,92.75099
H_st_T16744_pa,-130.03159,80.398705
H_st_T17858_pa,56.546646,71.82608
H_st_T24564_suta,71.19963,96.92887
H_st_T7114_suta,81.43468,101.80806
