,0,1
H_oc_A311_jigu,574.97125,-42.170143
H_oc_T15847_jigu,545.6413,-641.79803
H_oc_T355_jigu,437.60062,359.0153
H_pe_A24346_pu,297.1197,-140.56854
H_ro_A409_ma,163.7527,-432.28323
H_ro_A410_ma,-54.262905,-367.6262
H_ro_A521_ma,-23.85519,-337.57523
H_ro_A547_ma,399.4446,432.64627
H_ro_A551_ma,-219.99628,-377.25696
H_ro_J213_ma,360.6001,424.81393
H_ro_J305_ma,244.11801,278.74304
H_ro_J508_ma,198.21259,284.54324
H_ro_J774_ma,256.35263,245.57744
H_ro_J775_ma,250.71362,311.5361
H_ro_J796_ma,420.70343,456.54907
H_ro_T1842_ma,243.17714,196.60559
H_ro_T366_ma,344.4243,214.88673
H_ro_T385_ma,423.31485,386.1035
H_ro_T471_ma,314.33023,222.76715
H_st_77860_arsu,209.032,-397.9411
H_st_78249_arsu,181.13783,-162.08675
H_st_80727_arsu,266.16693,-374.7786
H_st_80800_arsu,-91.57083,-237.8095
H_st_81143_arsu,206.78448,-432.10602
H_st_81279_suta,-47.42711,-396.7167
H_st_85680_arsu,52.06249,-376.95148
H_st_85970_arsu,-117.97933,-351.47073
H_st_86405_suta,119.79619,-199.70602
H_st_A11597_pa,-94.58573,161.58896
H_st_A14546_suta,198.01518,-227.17067
H_st_A15208_pa,-74.09448,191.17009
H_st_A15210_pa,-117.02257,203.68369
H_st_A16571_pa,319.04315,-236.41534
H_st_A272_arsu,204.91446,-471.89493
H_st_A273_arsu,-133.99573,-251.82841
H_st_A4899_suta,417.56668,-98.45526
H_st_A7597_pa,-97.42089,230.94044
H_st_A9955_pa,269.3094,-186.276
H_st_J364_roar,-514.31464,92.87369
H_st_J368_roar,-480.6499,130.10115
H_st_J370_roar,-346.67575,116.032166
H_st_J374_roar,-417.86887,130.36243
H_st_J408_roar,-437.76218,86.490814
H_st_J525_arsu,-403.2873,-348.8202
H_st_J530_arsu,-429.721,-326.91208
H_st_J536_arsu,-437.5032,-362.6771
H_st_J572_arsu,260.60754,-465.01706
H_st_J621_roar,-548.6251,58.93453
H_st_J664_roar,-524.6159,184.05562
H_st_J665_roar,-391.33374,149.76591
H_st_J711_roar,-396.61484,46.016106
H_st_J762_roar,-462.51526,175.24147
H_st_J765_roar,-457.50415,60.673164
H_st_T10207_suta,182.38097,-120.08913
H_st_T11900_suta,95.52816,-161.4977
H_st_T12194_suta,943.87787,-1134.2484
H_st_T16744_pa,-44.867775,237.12686
H_st_T17858_pa,4.19137,-202.84402
H_st_T24564_suta,-530.3391,354.51523
H_st_T7114_suta,105.71242,-239.61444
