,0,1
H_oc_A311_jigu,-19.80358,-41.38283
H_oc_T15847_jigu,-17.189163,-43.192173
H_oc_T355_jigu,151.26407,62.353935
H_pe_A24346_pu,-111.51773,-752.5394
H_ro_A409_ma,-102.23903,-32.98395
H_ro_A410_ma,-51.852882,-14.434238
H_ro_A521_ma,-51.359085,4.938183
H_ro_A547_ma,146.80986,66.0318
H_ro_A551_ma,-58.024723,-4.4022665
H_ro_J213_ma,142.30608,62.31618
H_ro_J305_ma,135.76808,76.46605
H_ro_J508_ma,128.14627,78.92233
H_ro_J774_ma,139.95058,79.64431
H_ro_J775_ma,133.42963,79.17225
H_ro_J796_ma,145.07202,59.78527
H_ro_T1842_ma,133.07024,85.251816
H_ro_T366_ma,132.57698,69.68122
H_ro_T385_ma,145.34679,69.31499
H_ro_T471_ma,129.83559,72.1716
H_st_77860_arsu,-94.76391,-30.685257
H_st_78249_arsu,-67.925285,-17.9031
H_st_80727_arsu,-100.2334,-11.263072
H_st_80800_arsu,-64.66953,-10.949515
H_st_81143_arsu,-99.982735,-29.329617
H_st_81279_suta,-54.274567,9.204812
H_st_85680_arsu,-70.83179,-4.9363213
H_st_85970_arsu,-62.720436,-16.201578
H_st_86405_suta,-80.49332,-17.543884
H_st_A11597_pa,151.59372,-15.699499
H_st_A14546_suta,-77.541336,-31.996119
H_st_A15208_pa,149.6439,-20.4907
H_st_A15210_pa,153.89343,-19.898556
H_st_A16571_pa,-87.81646,-38.332504
H_st_A272_arsu,-109.569466,-29.76568
H_st_A273_arsu,-50.09682,-9.230646
H_st_A4899_suta,-84.133484,-18.10646
H_st_A7597_pa,147.32794,-16.587025
H_st_A9955_pa,-72.37262,-23.738058
H_st_J364_roar,16.391682,-70.49597
H_st_J368_roar,21.167223,-80.88256
H_st_J370_roar,2.710999,-78.63774
H_st_J374_roar,12.565359,-74.470665
H_st_J408_roar,8.253228,-70.11292
H_st_J525_arsu,-45.264046,-2.7034323
H_st_J530_arsu,-49.44748,-3.3640337
H_st_J536_arsu,-47.868187,0.80773216
H_st_J572_arsu,-105.78822,-31.75386
H_st_J621_roar,3.6232743,-65.68555
H_st_J664_roar,18.475544,-83.51269
H_st_J665_roar,9.226018,-75.844734
H_st_J711_roar,4.1957664,-72.68913
H_st_J762_roar,23.448227,-85.17494
H_st_J765_roar,10.249604,-65.89288
H_st_T10207_suta,-105.830574,-6.5683317
H_st_T11900_suta,-63.54036,-30.202202
H_st_T12194_suta,-69.59883,-29.034664
H_st_T16744_pa,156.81734,-15.024047
H_st_T17858_pa,-74.627525,-1.6657252
H_st_T24564_suta,-68.63601,-32.42596
H_st_T7114_suta,-75.8998,-21.239182
