,0,1
H_oc_A311_jigu,-34.82934,-182.25249
H_oc_T15847_jigu,-38.68679,-186.42131
H_oc_T355_jigu,392.0501,229.13414
H_pe_A24346_pu,41.809757,-175.67642
H_ro_A409_ma,-11.636292,-131.76251
H_ro_A410_ma,14.709857,-203.75488
H_ro_A521_ma,6.8178716,-200.57423
H_ro_A547_ma,394.0,216.82187
H_ro_A551_ma,10.354032,-169.43813
H_ro_J213_ma,386.9578,218.61229
H_ro_J305_ma,428.61554,206.07854
H_ro_J508_ma,414.12164,209.55493
H_ro_J774_ma,423.9918,213.30461
H_ro_J775_ma,417.18393,216.67297
H_ro_J796_ma,391.3419,207.36722
H_ro_T1842_ma,419.76465,226.3832
H_ro_T366_ma,404.21823,240.51584
H_ro_T385_ma,399.81888,220.49466
H_ro_T471_ma,409.97513,242.61589
H_st_77860_arsu,54.50539,-217.81699
H_st_78249_arsu,42.395,-199.54185
H_st_80727_arsu,50.626846,-232.63226
H_st_80800_arsu,-26.67212,-279.3424
H_st_81143_arsu,-14.972286,-117.950066
H_st_81279_suta,30.826828,-184.09007
H_st_85680_arsu,16.668417,-168.29773
H_st_85970_arsu,32.61098,-198.21513
H_st_86405_suta,49.105534,-206.75436
H_st_A11597_pa,76.275505,567.50616
H_st_A14546_suta,77.403175,-192.42294
H_st_A15208_pa,74.4787,574.81354
H_st_A15210_pa,67.46692,570.24567
H_st_A16571_pa,84.05844,-188.68462
H_st_A272_arsu,-12.950519,-125.34759
H_st_A273_arsu,1.2873908,-178.14929
H_st_A4899_suta,39.114483,-221.14035
H_st_A7597_pa,66.53642,577.6711
H_st_A9955_pa,42.85945,-209.10443
H_st_J364_roar,-521.0705,-195.8111
H_st_J368_roar,-510.21384,-193.20816
H_st_J370_roar,-511.16083,-184.92795
H_st_J374_roar,-497.86707,-182.60728
H_st_J408_roar,-520.71564,-181.06516
H_st_J525_arsu,-9.36533,-225.62143
H_st_J530_arsu,-8.681931,-218.63316
H_st_J536_arsu,-15.625433,-221.34763
H_st_J572_arsu,-5.49254,-121.339905
H_st_J621_roar,-490.98907,-175.7988
H_st_J664_roar,-508.82684,-205.68672
H_st_J665_roar,-498.14047,-175.58513
H_st_J711_roar,-521.99207,-172.92743
H_st_J762_roar,-504.15042,-196.84933
H_st_J765_roar,-530.7922,-187.78535
H_st_T10207_suta,64.0639,-189.07861
H_st_T11900_suta,66.331055,-206.10431
H_st_T12194_suta,76.433586,-221.79938
H_st_T16744_pa,74.3688,584.141
H_st_T17858_pa,48.20644,-191.68842
H_st_T24564_suta,74.68204,-215.67783
H_st_T7114_suta,56.61413,-206.67113
