,0,1
H_oc_A311_jigu,-101.0364,21.48677
H_oc_T15847_jigu,-100.18128,27.281363
H_oc_T355_jigu,211.43542,286.08557
H_pe_A24346_pu,-83.04531,-82.20402
H_ro_A409_ma,-28.62212,-66.32188
H_ro_A410_ma,-71.64364,-65.01966
H_ro_A521_ma,-65.33247,-53.401356
H_ro_A547_ma,197.15068,285.14523
H_ro_A551_ma,-75.82579,-50.371445
H_ro_J213_ma,188.3983,287.08807
H_ro_J305_ma,193.94194,260.93765
H_ro_J508_ma,180.51366,257.5437
H_ro_J774_ma,189.37154,254.27684
H_ro_J775_ma,194.44188,249.86385
H_ro_J796_ma,197.82262,291.9444
H_ro_T1842_ma,187.59319,270.0111
H_ro_T366_ma,206.11331,261.3005
H_ro_T385_ma,205.39886,281.26254
H_ro_T471_ma,213.03996,264.53583
H_st_77860_arsu,-32.75801,-96.67958
H_st_78249_arsu,-69.52144,-75.781395
H_st_80727_arsu,-23.76318,-99.4718
H_st_80800_arsu,-65.51986,-42.192142
H_st_81143_arsu,-18.815592,-66.836555
H_st_81279_suta,-65.54734,-83.70561
H_st_85680_arsu,-56.67208,-65.33304
H_st_85970_arsu,-57.483078,-56.136295
H_st_86405_suta,-78.372505,-72.104294
H_st_A11597_pa,192.65971,-43.39709
H_st_A14546_suta,-38.34011,-100.29002
H_st_A15208_pa,185.20937,-46.197308
H_st_A15210_pa,184.1365,-55.489803
H_st_A16571_pa,-46.50254,-105.98874
H_st_A272_arsu,-30.09618,-75.4808
H_st_A273_arsu,-49.96259,-43.50507
H_st_A4899_suta,-99.41887,-105.64208
H_st_A7597_pa,191.04567,-52.394356
H_st_A9955_pa,-101.051674,-74.44943
H_st_J364_roar,-99.68619,101.534584
H_st_J368_roar,-111.40653,116.237434
H_st_J370_roar,-94.57798,89.96811
H_st_J374_roar,-106.95414,102.08207
H_st_J408_roar,-116.527214,104.443275
H_st_J525_arsu,-61.641033,-24.96663
H_st_J530_arsu,-57.27159,-18.161797
H_st_J536_arsu,-64.324814,-17.740898
H_st_J572_arsu,-27.854681,-59.02324
H_st_J621_roar,-103.856384,94.576416
H_st_J664_roar,-102.817825,116.42851
H_st_J665_roar,-94.28057,114.94515
H_st_J711_roar,-107.17977,82.98941
H_st_J762_roar,-106.36496,127.5998
H_st_J765_roar,-115.39693,91.774
H_st_T10207_suta,-14.249352,-182.96346
H_st_T11900_suta,-94.00279,-59.599426
H_st_T12194_suta,-102.910904,-93.76632
H_st_T16744_pa,199.68109,-51.409294
H_st_T17858_pa,-73.71415,-98.88893
H_st_T24564_suta,-104.978775,-86.315765
H_st_T7114_suta,-87.66755,-70.43594
