,0,1
H_oc_A311_jigu,-117.837234,-34.213097
H_oc_T15847_jigu,-118.238785,-41.25944
H_oc_T355_jigu,421.1656,-27.97904
H_pe_A24346_pu,13.166762,-57.772793
H_ro_A409_ma,26.475967,10.581597
H_ro_A410_ma,-61.37795,-76.76678
H_ro_A521_ma,-34.656116,-129.63293
H_ro_A547_ma,420.7619,-16.092424
H_ro_A551_ma,-57.550377,-70.30567
H_ro_J213_ma,429.0463,-14.764292
H_ro_J305_ma,422.1467,14.65706
H_ro_J508_ma,430.76382,24.595398
H_ro_J774_ma,412.34717,22.318827
H_ro_J775_ma,422.69208,26.004568
H_ro_J796_ma,435.95557,-9.171787
H_ro_T1842_ma,411.45346,37.980667
H_ro_T366_ma,425.35583,47.422375
H_ro_T385_ma,411.4183,-11.921269
H_ro_T471_ma,430.20734,39.10872
H_st_77860_arsu,40.038647,10.450528
H_st_78249_arsu,3.950723,-86.0204
H_st_80727_arsu,20.236551,-28.230547
H_st_80800_arsu,-40.44709,-100.1325
H_st_81143_arsu,22.074924,20.122768
H_st_81279_suta,-67.79478,-110.20831
H_st_85680_arsu,-37.25223,-84.47191
H_st_85970_arsu,-41.674088,-74.12121
H_st_86405_suta,18.194557,-76.96751
H_st_A11597_pa,13.591805,400.89343
H_st_A14546_suta,30.137415,-24.56404
H_st_A15208_pa,7.0180445,409.44348
H_st_A15210_pa,-2.47946,405.96436
H_st_A16571_pa,32.31327,-59.96052
H_st_A272_arsu,26.9735,-3.315966
H_st_A273_arsu,-57.970592,-106.992874
H_st_A4899_suta,9.89443,-71.30609
H_st_A7597_pa,4.318627,398.9535
H_st_A9955_pa,12.829151,-90.99214
H_st_J364_roar,-277.1209,116.39477
H_st_J368_roar,-234.36746,106.45378
H_st_J370_roar,-250.14868,93.98458
H_st_J374_roar,-239.35852,92.35352
H_st_J408_roar,-268.3078,96.48447
H_st_J525_arsu,-38.136074,-150.54944
H_st_J530_arsu,-36.37789,-141.3158
H_st_J536_arsu,-29.509613,-146.71599
H_st_J572_arsu,21.116486,4.9383187
H_st_J621_roar,-254.13791,113.70142
H_st_J664_roar,-231.22398,115.09626
H_st_J665_roar,-252.85454,102.65738
H_st_J711_roar,-267.76523,86.29921
H_st_J762_roar,-225.99435,103.17206
H_st_J765_roar,-274.9923,106.62344
H_st_T10207_suta,37.896564,-31.238867
H_st_T11900_suta,2.71787,-74.06036
H_st_T12194_suta,37.402515,-85.30056
H_st_T16744_pa,19.263687,410.74445
H_st_T17858_pa,-17.14056,-80.19334
H_st_T24564_suta,38.33567,-93.00704
H_st_T7114_suta,-3.2818892,-60.338734
