,0,1
H_oc_A311_jigu,-95.198875,2.7835746
H_oc_T15847_jigu,-90.11665,10.861659
H_oc_T355_jigu,259.58105,-246.01675
H_pe_A24346_pu,27.945667,130.27446
H_ro_A409_ma,-100.89202,146.98376
H_ro_A410_ma,-7.8589334,104.48226
H_ro_A521_ma,-35.240993,82.556465
H_ro_A547_ma,226.95047,-242.62184
H_ro_A551_ma,-20.258419,91.993744
H_ro_J213_ma,245.30675,-242.34077
H_ro_J305_ma,277.44824,-194.3745
H_ro_J508_ma,269.79233,-216.28497
H_ro_J774_ma,286.90897,-211.97978
H_ro_J775_ma,269.4326,-205.40732
H_ro_J796_ma,238.2283,-251.39197
H_ro_T1842_ma,261.7872,-189.7578
H_ro_T366_ma,242.70773,-198.0667
H_ro_T385_ma,247.57281,-223.70215
H_ro_T471_ma,249.74702,-211.35616
H_st_77860_arsu,-63.839214,167.50906
H_st_78249_arsu,-15.7259865,124.14229
H_st_80727_arsu,-37.729637,199.79941
H_st_80800_arsu,21.72232,67.12206
H_st_81143_arsu,-107.0077,158.46602
H_st_81279_suta,5.896883,93.45526
H_st_85680_arsu,-34.82079,51.085903
H_st_85970_arsu,5.4631844,43.642643
H_st_86405_suta,-10.561082,160.734
H_st_A11597_pa,236.84169,35.902103
H_st_A14546_suta,-55.570503,177.38812
H_st_A15208_pa,246.07758,44.164913
H_st_A15210_pa,224.65987,43.4242
H_st_A16571_pa,-63.398014,192.50148
H_st_A272_arsu,-82.044975,135.13785
H_st_A273_arsu,3.1487005,73.24301
H_st_A4899_suta,-9.902347,171.93713
H_st_A7597_pa,233.51266,51.76458
H_st_A9955_pa,22.341038,155.44109
H_st_J364_roar,-206.98088,-126.80984
H_st_J368_roar,-227.56715,-99.17109
H_st_J370_roar,-206.14934,-108.752144
H_st_J374_roar,-192.15797,-104.54933
H_st_J408_roar,-176.70409,-109.9692
H_st_J525_arsu,-7.627345,54.306026
H_st_J530_arsu,-20.428812,58.764668
H_st_J536_arsu,-11.599528,66.4447
H_st_J572_arsu,-94.08061,138.33334
H_st_J621_roar,-175.52405,-91.54903
H_st_J664_roar,-232.99751,-88.671394
H_st_J665_roar,-191.96889,-115.0788
H_st_J711_roar,-194.77454,-89.23072
H_st_J762_roar,-228.11542,-77.48915
H_st_J765_roar,-184.30492,-127.70828
H_st_T10207_suta,-41.03511,188.60585
H_st_T11900_suta,-0.9504719,148.32542
H_st_T12194_suta,-19.768974,145.03163
H_st_T16744_pa,245.78781,59.820564
H_st_T17858_pa,13.899282,128.75414
H_st_T24564_suta,5.491386,178.26584
H_st_T7114_suta,9.259858,150.3084
