,0,1
H_oc_A311_jigu,-5.7721186,-122.85236
H_oc_T15847_jigu,-8.722648,-124.41609
H_oc_T355_jigu,-2.7526083,193.35289
H_pe_A24346_pu,-57.411522,-128.21768
H_ro_A409_ma,-30.095945,-83.21159
H_ro_A410_ma,-36.850822,-126.07001
H_ro_A521_ma,-30.554873,-108.47754
H_ro_A547_ma,-5.0011835,198.97934
H_ro_A551_ma,-34.58563,-122.022255
H_ro_J213_ma,-9.904653,198.68698
H_ro_J305_ma,-2.2356594,181.32896
H_ro_J508_ma,0.985634,177.242
H_ro_J774_ma,7.5260577,182.39822
H_ro_J775_ma,2.2065299,181.34288
H_ro_J796_ma,-0.66954243,203.6017
H_ro_T1842_ma,5.7981286,174.6525
H_ro_T366_ma,10.627683,192.73227
H_ro_T385_ma,-0.6550855,196.619
H_ro_T471_ma,6.794221,192.51051
H_st_77860_arsu,-45.054527,-86.66055
H_st_78249_arsu,-55.600296,-111.08114
H_st_80727_arsu,-66.8374,-87.25688
H_st_80800_arsu,-37.966038,-105.92224
H_st_81143_arsu,-28.873415,-79.882355
H_st_81279_suta,-59.528122,-143.56953
H_st_85680_arsu,-40.923843,-120.63885
H_st_85970_arsu,-46.810406,-121.409904
H_st_86405_suta,-62.558956,-116.38559
H_st_A11597_pa,-31.953575,33.29491
H_st_A14546_suta,-85.32755,-73.61785
H_st_A15208_pa,-35.258877,36.22901
H_st_A15210_pa,-28.969852,37.42866
H_st_A16571_pa,-66.03829,-96.91533
H_st_A272_arsu,-39.65371,-87.57826
H_st_A273_arsu,-36.40328,-93.04187
H_st_A4899_suta,-64.77744,-110.86958
H_st_A7597_pa,-32.104034,40.26538
H_st_A9955_pa,-80.692696,-103.9564
H_st_J364_roar,126.82293,-23.968554
H_st_J368_roar,118.35352,-18.725319
H_st_J370_roar,110.81101,-25.403826
H_st_J374_roar,118.50934,-24.114676
H_st_J408_roar,112.99946,-30.16496
H_st_J525_arsu,-37.89323,-115.604485
H_st_J530_arsu,-41.222366,-112.563545
H_st_J536_arsu,-36.924057,-111.303474
H_st_J572_arsu,-24.51158,-84.884285
H_st_J621_roar,120.670815,-32.984962
H_st_J664_roar,120.72312,-13.91642
H_st_J665_roar,119.70386,-28.216843
H_st_J711_roar,109.82478,-33.452847
H_st_J762_roar,115.08794,-14.308988
H_st_J765_roar,126.8757,-29.584908
H_st_T10207_suta,-67.71714,-81.68166
H_st_T11900_suta,-61.674286,-108.78634
H_st_T12194_suta,-68.41496,-107.5597
H_st_T16744_pa,-38.087753,40.684223
H_st_T17858_pa,-24.39882,75.88018
H_st_T24564_suta,-70.06426,-113.584595
H_st_T7114_suta,-79.8926,-109.4618
