,0,1
H_oc_A311_jigu,-28.112719,-29.853943
H_oc_T15847_jigu,-15.363094,-29.844877
H_oc_T355_jigu,170.26633,-780.62866
H_pe_A24346_pu,-18.598959,183.3466
H_ro_A409_ma,42.05765,294.73468
H_ro_A410_ma,-50.988655,112.514275
H_ro_A521_ma,-54.250706,134.46098
H_ro_A547_ma,159.43224,-754.6014
H_ro_A551_ma,-38.997814,103.76898
H_ro_J213_ma,149.44246,-767.43396
H_ro_J305_ma,200.26866,-709.1907
H_ro_J508_ma,182.46881,-709.47345
H_ro_J774_ma,173.887,-689.0848
H_ro_J775_ma,196.57417,-692.55835
H_ro_J796_ma,133.26863,-753.2105
H_ro_T1842_ma,189.84625,-730.62103
H_ro_T366_ma,166.72215,-717.4691
H_ro_T385_ma,174.27393,-759.29584
H_ro_T471_ma,153.38885,-707.7282
H_st_77860_arsu,49.743572,235.66646
H_st_78249_arsu,8.847887,141.03404
H_st_80727_arsu,33.68241,224.1244
H_st_80800_arsu,-3.3393977,82.020935
H_st_81143_arsu,31.996206,281.28717
H_st_81279_suta,0.32553568,120.028366
H_st_85680_arsu,-29.223722,132.20895
H_st_85970_arsu,-75.22191,108.07277
H_st_86405_suta,19.77844,151.23466
H_st_A11597_pa,-203.14984,265.8003
H_st_A14546_suta,62.900875,241.70761
H_st_A15208_pa,-186.10194,266.70267
H_st_A15210_pa,-193.35883,248.97621
H_st_A16571_pa,75.767815,201.12204
H_st_A272_arsu,13.247117,280.54874
H_st_A273_arsu,-12.969557,95.081696
H_st_A4899_suta,46.933907,163.66148
H_st_A7597_pa,-209.89455,246.83766
H_st_A9955_pa,66.135704,123.12414
H_st_J364_roar,-157.59422,-146.17532
H_st_J368_roar,-193.33955,-73.03377
H_st_J370_roar,-147.3447,-97.44499
H_st_J374_roar,-177.15935,-95.00961
H_st_J408_roar,-153.1447,-130.93997
H_st_J525_arsu,-36.955975,68.23357
H_st_J530_arsu,-38.799896,51.557526
H_st_J536_arsu,-52.13741,61.04324
H_st_J572_arsu,32.545113,305.26627
H_st_J621_roar,-162.4038,-106.26639
H_st_J664_roar,-207.37326,-91.714035
H_st_J665_roar,-162.94965,-84.83157
H_st_J711_roar,-175.04277,-126.38923
H_st_J762_roar,-207.95464,-68.95217
H_st_J765_roar,-137.38023,-117.76045
H_st_T10207_suta,56.02313,199.88289
H_st_T11900_suta,34.867554,139.07976
H_st_T12194_suta,57.89822,143.51685
H_st_T16744_pa,-222.28615,262.4891
H_st_T17858_pa,-7.9901123,155.51073
H_st_T24564_suta,45.500603,113.609146
H_st_T7114_suta,19.912994,169.60321
