,0,1
H_oc_A311_jigu,-70.76633,71.15618
H_oc_T15847_jigu,-71.13077,76.31479
H_oc_T355_jigu,163.99974,-336.4489
H_pe_A24346_pu,-82.0453,133.70647
H_ro_A409_ma,-147.54608,165.44487
H_ro_A410_ma,-61.50155,146.00046
H_ro_A521_ma,-52.168053,128.00093
H_ro_A547_ma,176.08174,-335.59094
H_ro_A551_ma,-61.71523,136.2848
H_ro_J213_ma,177.42793,-343.7985
H_ro_J305_ma,179.64665,-300.47754
H_ro_J508_ma,191.08562,-296.935
H_ro_J774_ma,181.60703,-306.6029
H_ro_J775_ma,184.21223,-296.17807
H_ro_J796_ma,181.67537,-334.44073
H_ro_T1842_ma,219.70132,-301.68375
H_ro_T366_ma,203.95685,-314.3551
H_ro_T385_ma,170.61668,-331.9767
H_ro_T471_ma,202.1601,-309.0612
H_st_77860_arsu,-60.4877,161.2151
H_st_78249_arsu,-69.70449,162.04573
H_st_80727_arsu,-50.916874,172.55411
H_st_80800_arsu,-72.275536,152.6202
H_st_81143_arsu,-138.90843,158.98637
H_st_81279_suta,-70.657196,129.0744
H_st_85680_arsu,-62.834675,120.42157
H_st_85970_arsu,-60.326733,195.3778
H_st_86405_suta,-87.964455,168.69441
H_st_A11597_pa,198.67505,-14.027329
H_st_A14546_suta,-104.52365,165.06068
H_st_A15208_pa,199.72987,-21.31807
H_st_A15210_pa,204.71353,-9.851467
H_st_A16571_pa,-102.75467,149.17615
H_st_A272_arsu,-134.10873,162.92
H_st_A273_arsu,-62.74111,129.54881
H_st_A4899_suta,-93.98369,175.32637
H_st_A7597_pa,206.1651,-16.468628
H_st_A9955_pa,-34.358833,156.52348
H_st_J364_roar,-78.056625,-70.3595
H_st_J368_roar,-112.92675,-66.19134
H_st_J370_roar,-90.545265,-64.59027
H_st_J374_roar,-94.871216,-72.31585
H_st_J408_roar,-105.96907,-63.908417
H_st_J525_arsu,-49.897247,215.9186
H_st_J530_arsu,-56.005203,212.6117
H_st_J536_arsu,-55.738426,219.10504
H_st_J572_arsu,-142.3621,167.62439
H_st_J621_roar,-84.101974,-72.55645
H_st_J664_roar,-120.676445,-71.72131
H_st_J665_roar,-100.0036,-74.872574
H_st_J711_roar,-91.38554,-82.67587
H_st_J762_roar,-121.13538,-64.51023
H_st_J765_roar,-102.496,-56.583874
H_st_T10207_suta,-44.597248,174.80052
H_st_T11900_suta,-84.50802,163.63171
H_st_T12194_suta,-68.76952,176.41983
H_st_T16744_pa,191.27557,-17.93942
H_st_T17858_pa,-81.93164,180.42865
H_st_T24564_suta,-72.209465,167.54088
H_st_T7114_suta,-89.06172,156.49142
