,0,1
H_oc_A311_jigu,1237.6199,-255.78943
H_oc_T15847_jigu,-1462.6326,314.29227
H_oc_T355_jigu,189.89464,-26.71026
H_pe_A24346_pu,-54.482685,-59.60622
H_ro_A409_ma,-152.17888,-103.24493
H_ro_A410_ma,-61.625713,-12.045724
H_ro_A521_ma,-78.04399,-13.13039
H_ro_A547_ma,199.54445,-34.09364
H_ro_A551_ma,-75.57708,17.24519
H_ro_J213_ma,204.0817,-44.963135
H_ro_J305_ma,164.2022,-54.048737
H_ro_J508_ma,153.39862,-70.9042
H_ro_J774_ma,158.29643,-60.814323
H_ro_J775_ma,168.36989,-64.02267
H_ro_J796_ma,188.88101,-39.899326
H_ro_T1842_ma,157.91896,-44.805122
H_ro_T366_ma,142.59721,-49.61431
H_ro_T385_ma,202.355,-26.030546
H_ro_T471_ma,142.6885,-58.475834
H_st_77860_arsu,-135.23282,-106.51106
H_st_78249_arsu,-65.2107,-55.195774
H_st_80727_arsu,-122.541916,-118.21151
H_st_80800_arsu,-59.153206,5.0915675
H_st_81143_arsu,-166.0538,-89.55006
H_st_81279_suta,-49.3633,-8.274328
H_st_85680_arsu,-104.161964,3.9584916
H_st_85970_arsu,-96.91975,-9.903387
H_st_86405_suta,-86.85284,-66.06956
H_st_A11597_pa,-26.754871,120.07864
H_st_A14546_suta,-115.438614,-108.42128
H_st_A15208_pa,-31.657326,110.85145
H_st_A15210_pa,-41.88301,114.83626
H_st_A16571_pa,-110.81735,-101.593506
H_st_A272_arsu,-177.67729,-92.490364
H_st_A273_arsu,-69.199265,-0.3598722
H_st_A4899_suta,-63.280712,-71.23054
H_st_A7597_pa,-36.52509,123.165855
H_st_A9955_pa,-89.57014,-80.85199
H_st_J364_roar,96.06723,162.3867
H_st_J368_roar,69.07975,194.3437
H_st_J370_roar,81.79378,176.38232
H_st_J374_roar,95.02383,172.81322
H_st_J408_roar,75.53457,166.64377
H_st_J525_arsu,-81.98298,4.6926026
H_st_J530_arsu,-89.39883,0.8391908
H_st_J536_arsu,-90.22716,10.093236
H_st_J572_arsu,-161.37515,-102.46274
H_st_J621_roar,83.3836,187.63103
H_st_J664_roar,60.176426,196.43106
H_st_J665_roar,93.11523,183.09677
H_st_J711_roar,90.68431,153.98354
H_st_J762_roar,52.01095,200.64378
H_st_J765_roar,67.762245,176.10556
H_st_T10207_suta,-109.34937,-119.91294
H_st_T11900_suta,-72.737404,-88.36404
H_st_T12194_suta,-75.83386,-69.383
H_st_T16744_pa,-46.582516,125.51551
H_st_T17858_pa,-83.41499,-51.430355
H_st_T24564_suta,-74.279015,-77.79029
H_st_T7114_suta,-97.47714,-66.57904
