,0,1
H_oc_A311_jigu,-47.554398,-85.47273
H_oc_T15847_jigu,-43.695274,-91.31921
H_oc_T355_jigu,337.33868,-29.953915
H_pe_A24346_pu,-627.37085,-455.3533
H_ro_A409_ma,-134.76596,47.784935
H_ro_A410_ma,-78.21878,-15.439388
H_ro_A521_ma,-72.78634,7.199037
H_ro_A547_ma,322.62668,-19.902462
H_ro_A551_ma,-79.85685,-25.701077
H_ro_J213_ma,323.19748,-28.776047
H_ro_J305_ma,303.74893,11.957795
H_ro_J508_ma,311.28204,-3.0886729
H_ro_J774_ma,301.09332,-6.1850586
H_ro_J775_ma,310.017,4.9960856
H_ro_J796_ma,313.26117,-24.61493
H_ro_T1842_ma,306.86505,22.877247
H_ro_T366_ma,323.94574,6.4512014
H_ro_T385_ma,332.0143,-19.31146
H_ro_T471_ma,322.45312,15.445306
H_st_77860_arsu,-140.29358,30.840033
H_st_78249_arsu,-107.537834,-6.503738
H_st_80727_arsu,-292.5741,450.62866
H_st_80800_arsu,-96.489655,-5.9272127
H_st_81143_arsu,-133.82666,39.938984
H_st_81279_suta,-96.23053,-15.958116
H_st_85680_arsu,-92.693726,-36.67665
H_st_85970_arsu,-92.66613,1.1054507
H_st_86405_suta,-117.71703,-21.682737
H_st_A11597_pa,19.89941,124.99082
H_st_A14546_suta,-146.87859,18.471153
H_st_A15208_pa,7.6532397,136.29968
H_st_A15210_pa,18.344976,134.9007
H_st_A16571_pa,-151.40862,10.279998
H_st_A272_arsu,-124.31957,45.470097
H_st_A273_arsu,-84.415054,-33.053936
H_st_A4899_suta,-146.50798,-19.204119
H_st_A7597_pa,10.93569,127.3856
H_st_A9955_pa,-127.54129,-19.248287
H_st_J364_roar,30.405893,-110.817726
H_st_J368_roar,15.306664,-135.82262
H_st_J370_roar,15.378473,-114.8262
H_st_J374_roar,29.320787,-139.5678
H_st_J408_roar,27.390547,-121.36522
H_st_J525_arsu,-48.520947,-3.1761563
H_st_J530_arsu,-56.0936,1.6975124
H_st_J536_arsu,-47.963608,5.998703
H_st_J572_arsu,-124.73645,58.005844
H_st_J621_roar,43.166656,-120.8988
H_st_J664_roar,5.2376213,-142.48174
H_st_J665_roar,35.348846,-133.78076
H_st_J711_roar,5.3197074,-118.61451
H_st_J762_roar,16.934631,-148.38855
H_st_J765_roar,20.061121,-124.269775
H_st_T10207_suta,-147.43971,51.52673
H_st_T11900_suta,-119.09958,-39.174557
H_st_T12194_suta,-135.91147,-36.174587
H_st_T16744_pa,15.32359,145.299
H_st_T17858_pa,-97.89746,-48.00264
H_st_T24564_suta,-145.47566,-26.581032
H_st_T7114_suta,-130.40916,-29.020353
