,0,1
H_oc_A311_jigu,-67.160126,122.05851
H_oc_T15847_jigu,-63.010994,121.48584
H_oc_T355_jigu,226.1365,-272.4531
H_pe_A24346_pu,-10.460903,74.117485
H_ro_A409_ma,-52.582047,45.298874
H_ro_A410_ma,-27.940777,92.57854
H_ro_A521_ma,-38.566814,77.45641
H_ro_A547_ma,215.55885,-267.78046
H_ro_A551_ma,-22.339504,78.88202
H_ro_J213_ma,219.91527,-260.3483
H_ro_J305_ma,211.5432,-285.65262
H_ro_J508_ma,212.89638,-290.28018
H_ro_J774_ma,203.53748,-291.84143
H_ro_J775_ma,204.93959,-284.92392
H_ro_J796_ma,219.93677,-268.15558
H_ro_T1842_ma,200.84239,-279.1296
H_ro_T366_ma,243.04596,-267.97394
H_ro_T385_ma,230.09189,-268.1949
H_ro_T471_ma,244.67636,-272.12354
H_st_77860_arsu,10.090393,116.35031
H_st_78249_arsu,-5.534562,82.38859
H_st_80727_arsu,18.346323,126.90829
H_st_80800_arsu,-14.146762,86.94885
H_st_81143_arsu,-56.238823,48.002518
H_st_81279_suta,-12.671611,82.520775
H_st_85680_arsu,-31.41163,96.71116
H_st_85970_arsu,-17.543768,94.910034
H_st_86405_suta,15.622847,109.791016
H_st_A11597_pa,575.137,106.082375
H_st_A14546_suta,29.351364,123.06962
H_st_A15208_pa,579.23456,110.427
H_st_A15210_pa,572.6423,114.47953
H_st_A16571_pa,35.065735,123.059105
H_st_A272_arsu,-51.846214,38.65612
H_st_A273_arsu,-33.37635,73.417244
H_st_A4899_suta,19.088276,113.274414
H_st_A7597_pa,577.6771,115.6397
H_st_A9955_pa,14.750079,87.76541
H_st_J364_roar,-369.5874,101.96138
H_st_J368_roar,-354.43896,94.48095
H_st_J370_roar,-364.9005,89.46232
H_st_J374_roar,-366.68198,97.324486
H_st_J408_roar,-382.6862,94.64134
H_st_J525_arsu,-40.89566,86.24367
H_st_J530_arsu,-44.998856,89.67562
H_st_J536_arsu,-47.918274,85.52244
H_st_J572_arsu,-45.880875,46.34754
H_st_J621_roar,-368.91376,108.74584
H_st_J664_roar,-322.187,91.438774
H_st_J665_roar,-362.30118,100.83916
H_st_J711_roar,-377.47446,99.89499
H_st_J762_roar,-347.69827,95.58943
H_st_J765_roar,-373.36575,90.671745
H_st_T10207_suta,20.853428,121.50114
H_st_T11900_suta,12.547919,70.173065
H_st_T12194_suta,19.892578,89.0832
H_st_T16744_pa,583.59265,118.937904
H_st_T17858_pa,22.484842,105.480156
H_st_T24564_suta,8.418861,74.33609
H_st_T7114_suta,5.787369,93.985214
