,0,1
H_oc_A311_jigu,-14.569352,-48.070015
H_oc_T15847_jigu,-12.568633,-49.954357
H_oc_T355_jigu,-75.957275,146.6116
H_pe_A24346_pu,26.092947,-23.64446
H_ro_A409_ma,19.011292,11.1391735
H_ro_A410_ma,10.567657,-25.22268
H_ro_A521_ma,-9.907498,-26.856014
H_ro_A547_ma,-86.186066,147.53973
H_ro_A551_ma,0.32063466,-24.029423
H_ro_J213_ma,-85.6364,150.91135
H_ro_J305_ma,-82.2577,160.69409
H_ro_J508_ma,-78.80138,163.94588
H_ro_J774_ma,-76.138596,161.24945
H_ro_J775_ma,-79.03041,158.88788
H_ro_J796_ma,-83.47549,145.48512
H_ro_T1842_ma,-71.757126,159.75995
H_ro_T366_ma,-74.072525,167.24358
H_ro_T385_ma,-74.957,149.70067
H_ro_T471_ma,-77.04187,170.05011
H_st_77860_arsu,27.753338,14.335127
H_st_78249_arsu,15.5065,-26.782446
H_st_80727_arsu,35.871536,28.883047
H_st_80800_arsu,14.96093,-33.02594
H_st_81143_arsu,21.50276,9.720391
H_st_81279_suta,9.032614,-31.530373
H_st_85680_arsu,19.58401,-29.566769
H_st_85970_arsu,1.7774771,-34.02827
H_st_86405_suta,11.482517,-20.071035
H_st_A11597_pa,-135.20274,-20.30938
H_st_A14546_suta,0.3468802,4.4346933
H_st_A15208_pa,-140.46252,-24.336529
H_st_A15210_pa,-139.06195,-20.072725
H_st_A16571_pa,1.3410563,-0.27414137
H_st_A272_arsu,23.178747,14.462987
H_st_A273_arsu,6.664052,-27.143831
H_st_A4899_suta,17.5832,-14.476516
H_st_A7597_pa,-136.75322,-23.813541
H_st_A9955_pa,17.52195,-22.274183
H_st_J364_roar,75.467674,-154.59596
H_st_J368_roar,85.95788,-158.55466
H_st_J370_roar,70.92338,-157.93011
H_st_J374_roar,73.9859,-159.13957
H_st_J408_roar,76.282936,-169.47305
H_st_J525_arsu,-1.2009674,-29.673374
H_st_J530_arsu,-4.84209,-28.732853
H_st_J536_arsu,-4.978157,-32.191975
H_st_J572_arsu,18.70542,15.771715
H_st_J621_roar,71.17844,-153.82703
H_st_J664_roar,88.564606,-155.97708
H_st_J665_roar,70.07011,-163.86324
H_st_J711_roar,78.048615,-164.05983
H_st_J762_roar,86.826836,-153.23085
H_st_J765_roar,66.01956,-156.2501
H_st_T10207_suta,14.082511,-0.6950667
H_st_T11900_suta,6.3620925,-16.341564
H_st_T12194_suta,12.563737,-16.093805
H_st_T16744_pa,-143.56627,-20.746645
H_st_T17858_pa,7.613647,-40.08467
H_st_T24564_suta,22.988272,-16.89283
H_st_T7114_suta,-38.311172,-12.879211
