,0,1
H_oc_A311_jigu,1249.7479,683.9112
H_oc_T15847_jigu,-994.19446,283.45648
H_oc_T355_jigu,111.41245,-333.22797
H_pe_A24346_pu,-44.22559,181.82903
H_ro_A409_ma,178.16644,197.86218
H_ro_A410_ma,70.53131,83.80773
H_ro_A521_ma,42.62704,41.279434
H_ro_A547_ma,155.62991,-228.49725
H_ro_A551_ma,34.398552,106.27946
H_ro_J213_ma,152.81773,-200.01306
H_ro_J305_ma,194.2229,-265.46463
H_ro_J508_ma,108.12375,-239.18323
H_ro_J774_ma,188.70372,-292.07095
H_ro_J775_ma,112.001205,-266.82043
H_ro_J796_ma,190.72157,-223.04718
H_ro_T1842_ma,77.76784,-275.8585
H_ro_T366_ma,156.8575,-321.5744
H_ro_T385_ma,155.45699,-257.1457
H_ro_T471_ma,143.32823,-294.247
H_st_77860_arsu,104.23458,231.39021
H_st_78249_arsu,5.9028196,201.29321
H_st_80727_arsu,59.877106,268.40002
H_st_80800_arsu,-8.956327,59.62954
H_st_81143_arsu,153.52534,209.10767
H_st_81279_suta,63.384556,152.00764
H_st_85680_arsu,4.1282363,97.92569
H_st_85970_arsu,-21.619507,108.49891
H_st_86405_suta,-75.23385,288.74466
H_st_A11597_pa,-395.36716,-208.31183
H_st_A14546_suta,19.109924,243.26358
H_st_A15208_pa,-478.6551,-512.0505
H_st_A15210_pa,-404.10635,-239.3665
H_st_A16571_pa,-102.24579,179.17615
H_st_A272_arsu,149.51233,173.67387
H_st_A273_arsu,56.59716,121.06849
H_st_A4899_suta,-13.73103,150.15825
H_st_A7597_pa,-371.67133,-230.49104
H_st_A9955_pa,-15.595129,220.04231
H_st_J364_roar,-95.406906,-89.163055
H_st_J368_roar,-164.91003,-53.593388
H_st_J370_roar,-163.27194,-146.76355
H_st_J374_roar,-132.00412,-90.86277
H_st_J408_roar,-132.15135,-155.15712
H_st_J525_arsu,90.81512,7.7780995
H_st_J530_arsu,109.57889,27.961292
H_st_J536_arsu,120.04389,3.9599502
H_st_J572_arsu,176.34885,227.4198
H_st_J621_roar,-133.24199,-117.84579
H_st_J664_roar,-207.49416,-56.280975
H_st_J665_roar,-159.41823,-86.46544
H_st_J711_roar,-117.02242,-181.74846
H_st_J762_roar,-207.85564,-84.099045
H_st_J765_roar,-103.31424,-129.52405
H_st_T10207_suta,51.014294,298.96677
H_st_T11900_suta,-91.63934,244.07144
H_st_T12194_suta,-47.02311,234.4889
H_st_T16744_pa,-377.11337,-265.5805
H_st_T17858_pa,562.5473,193.18306
H_st_T24564_suta,-24.014462,280.73346
H_st_T7114_suta,-58.94529,258.50055
