,0,1
H_oc_A311_jigu,-441.7765,279.06406
H_oc_T15847_jigu,-403.4399,296.43832
H_oc_T355_jigu,1466.4316,-223.18707
H_pe_A24346_pu,-96.611015,-215.48666
H_ro_A409_ma,-209.50902,-740.1422
H_ro_A410_ma,-426.31848,-211.24754
H_ro_A521_ma,-539.69946,-109.31198
H_ro_A547_ma,1460.6154,-128.54402
H_ro_A551_ma,-384.99664,-122.17608
H_ro_J213_ma,1406.3707,-114.34707
H_ro_J305_ma,1596.8513,-50.89776
H_ro_J508_ma,1643.1742,-44.975212
H_ro_J774_ma,1669.2413,19.155678
H_ro_J775_ma,1597.0013,18.821327
H_ro_J796_ma,1462.8905,-67.19297
H_ro_T1842_ma,1697.5424,-84.66502
H_ro_T366_ma,1647.2916,-185.21286
H_ro_T385_ma,1500.6444,-164.98189
H_ro_T471_ma,1598.2666,-195.10109
H_st_77860_arsu,-335.3576,-730.17847
H_st_78249_arsu,-184.33643,-237.49834
H_st_80727_arsu,-231.37633,-542.0237
H_st_80800_arsu,-513.19653,-304.2124
H_st_81143_arsu,-155.13072,-749.1534
H_st_81279_suta,-538.5909,-196.75317
H_st_85680_arsu,-468.25635,-323.014
H_st_85970_arsu,-282.65787,-212.53915
H_st_86405_suta,-222.9012,-405.29935
H_st_A11597_pa,-1939.4996,-126.935905
H_st_A14546_suta,-345.60138,-641.9553
H_st_A15208_pa,-1999.591,-103.72788
H_st_A15210_pa,-1970.9025,-54.605747
H_st_A16571_pa,-91.04619,-483.2266
H_st_A272_arsu,-278.31845,-760.98126
H_st_A273_arsu,-470.608,-137.01332
H_st_A4899_suta,-154.3951,-441.7295
H_st_A7597_pa,-1919.3728,-71.72953
H_st_A9955_pa,-94.44907,-351.9545
H_st_J364_roar,3.0103672,1590.0498
H_st_J368_roar,30.254332,1461.2393
H_st_J370_roar,-78.11522,1573.9858
H_st_J374_roar,-5.9334292,1520.6361
H_st_J408_roar,-110.606674,1635.216
H_st_J525_arsu,-463.36642,-58.851135
H_st_J530_arsu,-488.28342,-7.5876865
H_st_J536_arsu,-437.35025,-1.6205053
H_st_J572_arsu,-235.77953,-794.54785
H_st_J621_roar,-127.000656,1521.9901
H_st_J664_roar,-20.348932,1396.9847
H_st_J665_roar,-70.91614,1520.3464
H_st_J711_roar,20.062746,1654.9475
H_st_J762_roar,-83.594246,1440.1353
H_st_J765_roar,-194.80899,1552.1716
H_st_T10207_suta,-193.45085,-597.8057
H_st_T11900_suta,-175.8146,-153.20189
H_st_T12194_suta,-169.97092,-374.1396
H_st_T16744_pa,-1985.3224,-170.89246
H_st_T17858_pa,-395.63123,-388.0885
H_st_T24564_suta,-187.97227,-286.78278
H_st_T7114_suta,-267.6052,-406.8659
