,0,1
H_oc_A311_jigu,287.8537,154.38771
H_oc_T15847_jigu,287.64536,161.91501
H_oc_T355_jigu,-80.04829,-354.17426
H_pe_A24346_pu,135.99693,113.2216
H_ro_A409_ma,253.98203,71.63711
H_ro_A410_ma,203.43703,155.37215
H_ro_A521_ma,223.58783,163.11781
H_ro_A547_ma,-92.47625,-329.62927
H_ro_A551_ma,204.45758,167.11006
H_ro_J213_ma,-81.290726,-331.9265
H_ro_J305_ma,-103.43459,-361.18378
H_ro_J508_ma,-126.65197,-361.0183
H_ro_J774_ma,-119.09797,-357.0121
H_ro_J775_ma,-109.92967,-368.59656
H_ro_J796_ma,-73.250626,-332.42325
H_ro_T1842_ma,-103.610115,-380.1007
H_ro_T366_ma,-123.16053,-344.78073
H_ro_T385_ma,-91.91373,-354.89627
H_ro_T471_ma,-115.12293,-380.78912
H_st_77860_arsu,188.72617,53.25286
H_st_78249_arsu,165.65932,140.90889
H_st_80727_arsu,209.42989,7.673325
H_st_80800_arsu,197.0044,149.31268
H_st_81143_arsu,252.98915,83.58452
H_st_81279_suta,174.9855,185.52896
H_st_85680_arsu,197.5591,139.81395
H_st_85970_arsu,150.9187,158.78458
H_st_86405_suta,183.23827,75.028786
H_st_A11597_pa,-234.37424,461.8442
H_st_A14546_suta,196.96391,47.977062
H_st_A15208_pa,-227.87079,454.84055
H_st_A15210_pa,-218.39978,460.67078
H_st_A16571_pa,163.95201,106.32242
H_st_A272_arsu,246.65784,64.27206
H_st_A273_arsu,193.4098,182.92052
H_st_A4899_suta,183.74687,98.12176
H_st_A7597_pa,-225.51788,468.3188
H_st_A9955_pa,144.86816,106.40889
H_st_J364_roar,-366.0922,-38.153625
H_st_J368_roar,-335.3931,-10.818587
H_st_J370_roar,-360.46927,-21.389986
H_st_J374_roar,-370.07657,-25.6129
H_st_J408_roar,-381.18564,-31.320591
H_st_J525_arsu,237.27982,182.08856
H_st_J530_arsu,228.73438,178.21405
H_st_J536_arsu,230.4186,188.55342
H_st_J572_arsu,262.3241,71.5671
H_st_J621_roar,-360.69962,-12.391561
H_st_J664_roar,-328.59735,-15.402734
H_st_J665_roar,-374.6965,-13.089372
H_st_J711_roar,-386.05707,-44.207138
H_st_J762_roar,-326.74765,-2.212387
H_st_J765_roar,-390.7342,-26.010008
H_st_T10207_suta,202.64876,69.16188
H_st_T11900_suta,171.5619,71.25835
H_st_T12194_suta,158.28374,94.530594
H_st_T16744_pa,-235.7183,474.7601
H_st_T17858_pa,144.2578,84.98391
H_st_T24564_suta,162.97372,87.81667
H_st_T7114_suta,185.79097,83.01591
