,0,1
H_oc_A311_jigu,-31.300594,98.4221
H_oc_T15847_jigu,-38.232975,102.203384
H_oc_T355_jigu,186.83827,-27.595865
H_pe_A24346_pu,-111.47405,6.8852563
H_ro_A409_ma,41.34824,43.484344
H_ro_A410_ma,-92.452995,22.028772
H_ro_A521_ma,-92.116714,31.737827
H_ro_A547_ma,160.24586,-46.491585
H_ro_A551_ma,-68.16151,24.074436
H_ro_J213_ma,166.37326,-52.403973
H_ro_J305_ma,177.94455,0.7336476
H_ro_J508_ma,184.38553,7.3103395
H_ro_J774_ma,198.85158,14.717844
H_ro_J775_ma,530.81714,-32.215046
H_ro_J796_ma,156.66862,-60.867126
H_ro_T1842_ma,177.6532,23.697708
H_ro_T366_ma,196.92468,-9.885208
H_ro_T385_ma,163.12518,-35.949234
H_ro_T471_ma,190.225,-15.639278
H_st_77860_arsu,30.901705,9.468165
H_st_78249_arsu,-282.85092,154.6767
H_st_80727_arsu,50.935436,19.046988
H_st_80800_arsu,-58.40025,-6.395816
H_st_81143_arsu,36.332657,31.811485
H_st_81279_suta,-88.58287,-4.1415486
H_st_85680_arsu,-96.97809,42.129963
H_st_85970_arsu,-48.81441,32.21572
H_st_86405_suta,-123.51139,-3.9203513
H_st_A11597_pa,25.373444,189.72903
H_st_A14546_suta,42.926556,-2.4395044
H_st_A15208_pa,15.710127,190.19667
H_st_A15210_pa,32.110672,199.9233
H_st_A16571_pa,35.181747,-13.314882
H_st_A272_arsu,24.671173,43.47961
H_st_A273_arsu,-61.866093,34.06916
H_st_A4899_suta,-123.766464,9.851658
H_st_A7597_pa,22.117031,203.02176
H_st_A9955_pa,-150.23323,-20.475027
H_st_J364_roar,-14.2204,-136.11832
H_st_J368_roar,14.271642,-155.85233
H_st_J370_roar,-4.473069,-143.21378
H_st_J374_roar,3.2076094,-148.03581
H_st_J408_roar,-12.799311,-152.22078
H_st_J525_arsu,-67.20152,46.425415
H_st_J530_arsu,-63.93375,58.216125
H_st_J536_arsu,-72.84838,55.955956
H_st_J572_arsu,28.088718,31.921244
H_st_J621_roar,-21.97292,-159.65335
H_st_J664_roar,25.758495,-160.27689
H_st_J665_roar,-8.123265,-161.56525
H_st_J711_roar,4.3139653,-128.29291
H_st_J762_roar,36.40679,-163.30127
H_st_J765_roar,-27.582127,-130.89963
H_st_T10207_suta,55.684093,-5.2467594
H_st_T11900_suta,-122.51437,-21.836082
H_st_T12194_suta,-132.39699,-5.7930183
H_st_T16744_pa,9.353572,200.26483
H_st_T17858_pa,-119.36093,44.340984
H_st_T24564_suta,-142.86896,-9.004811
H_st_T7114_suta,-113.21806,-7.5232887
