,0,1
H_oc_A311_jigu,456.7894,-369.001
H_oc_T15847_jigu,-179.82655,234.75793
H_oc_T355_jigu,260.23315,-296.51715
H_pe_A24346_pu,199.82182,78.43492
H_ro_A409_ma,-292.80215,16.096533
H_ro_A410_ma,134.69145,208.60255
H_ro_A521_ma,-32.666893,96.03786
H_ro_A547_ma,239.32855,-232.95303
H_ro_A551_ma,104.62047,264.08902
H_ro_J213_ma,209.83351,-191.82115
H_ro_J305_ma,8.31759,579.89
H_ro_J508_ma,-42.19377,494.01022
H_ro_J774_ma,-56.713707,572.35504
H_ro_J775_ma,-36.007664,543.98224
H_ro_J796_ma,283.17126,-209.15366
H_ro_T1842_ma,-79.945564,436.41156
H_ro_T366_ma,-166.03964,443.48007
H_ro_T385_ma,220.25354,-262.8311
H_ro_T471_ma,-132.50293,435.8938
H_st_77860_arsu,-200.54057,-58.18667
H_st_78249_arsu,124.654884,110.69914
H_st_80727_arsu,356.32867,211.32178
H_st_80800_arsu,50.37839,100.869156
H_st_81143_arsu,-239.98752,-52.097023
H_st_81279_suta,203.30519,219.47223
H_st_85680_arsu,96.59599,150.8141
H_st_85970_arsu,164.84035,144.52205
H_st_86405_suta,137.85353,54.62354
H_st_A11597_pa,-494.33868,86.95124
H_st_A14546_suta,-101.07319,-61.574745
H_st_A15208_pa,-539.1922,-295.11957
H_st_A15210_pa,-469.41757,181.37274
H_st_A16571_pa,-48.258835,-47.080044
H_st_A272_arsu,-325.36987,-63.30442
H_st_A273_arsu,681.3792,145.75134
H_st_A4899_suta,286.76987,61.586857
H_st_A7597_pa,-49.90906,950.975
H_st_A9955_pa,198.89711,321.134
H_st_J364_roar,-83.95982,-387.70508
H_st_J368_roar,15.707474,-474.9576
H_st_J370_roar,-151.6767,-316.70407
H_st_J374_roar,-128.43297,-258.2257
H_st_J408_roar,-187.18602,-362.66013
H_st_J525_arsu,-2967.0796,2129.261
H_st_J530_arsu,1503.0404,-398.2754
H_st_J536_arsu,-170.03423,124.31605
H_st_J572_arsu,-288.07983,-33.928547
H_st_J621_roar,-92.306946,-338.92865
H_st_J664_roar,51.8806,-451.75067
H_st_J665_roar,-101.190704,-301.98965
H_st_J711_roar,-210.48666,-285.32193
H_st_J762_roar,50.433163,-499.2279
H_st_J765_roar,-29.632391,-331.50357
H_st_T10207_suta,310.02145,186.90195
H_st_T11900_suta,305.16013,27.785978
H_st_T12194_suta,58.80856,25.115559
H_st_T16744_pa,-563.04626,166.87253
H_st_T17858_pa,208.65445,-0.5878413
H_st_T24564_suta,13.07165,190.58142
H_st_T7114_suta,132.44861,-1.2982383
