,0,1
H_oc_A311_jigu,47.73717,69.21343
H_oc_T15847_jigu,39.556446,82.91342
H_oc_T355_jigu,281.8681,65.160835
H_pe_A24346_pu,-23.699762,-149.23643
H_ro_A409_ma,-109.15932,-151.55669
H_ro_A410_ma,-13.579727,-116.76331
H_ro_A521_ma,-38.38004,-104.64847
H_ro_A547_ma,230.02742,47.675144
H_ro_A551_ma,14.644219,-103.198006
H_ro_J213_ma,258.11667,35.86499
H_ro_J305_ma,212.59642,106.197655
H_ro_J508_ma,247.90735,97.18538
H_ro_J774_ma,233.3747,123.43974
H_ro_J775_ma,228.86885,91.287506
H_ro_J796_ma,246.10924,62.63395
H_ro_T1842_ma,-112.92325,-447.2867
H_ro_T366_ma,178.47978,77.73988
H_ro_T385_ma,379.91315,1450.7136
H_ro_T471_ma,199.4194,68.927185
H_st_77860_arsu,-126.292915,-108.81822
H_st_78249_arsu,-42.612366,-25.363695
H_st_80727_arsu,-64.31729,65.8387
H_st_80800_arsu,18.379007,-63.381138
H_st_81143_arsu,-130.61713,-135.72444
H_st_81279_suta,-5.4946446,-71.06894
H_st_85680_arsu,-59.819607,-107.02045
H_st_85970_arsu,55.779797,-104.85353
H_st_86405_suta,-54.27095,-63.013386
H_st_A11597_pa,163.5597,-208.3862
H_st_A14546_suta,-123.89026,-42.852734
H_st_A15208_pa,183.49765,-201.23064
H_st_A15210_pa,165.45816,-233.18665
H_st_A16571_pa,-109.392586,11.640446
H_st_A272_arsu,-147.61314,-141.82254
H_st_A273_arsu,-10.800617,-92.49503
H_st_A4899_suta,-57.32082,-36.170475
H_st_A7597_pa,184.39503,-224.83195
H_st_A9955_pa,-82.18486,1.7876779
H_st_J364_roar,-224.74442,130.7187
H_st_J368_roar,-188.30855,173.08002
H_st_J370_roar,-230.95244,97.427475
H_st_J374_roar,-218.17844,153.05887
H_st_J408_roar,-200.25536,125.495995
H_st_J525_arsu,45.687668,-151.17297
H_st_J530_arsu,36.7513,-169.92432
H_st_J536_arsu,56.531128,-168.84357
H_st_J572_arsu,-128.15215,-170.44373
H_st_J621_roar,-246.74326,131.90002
H_st_J664_roar,-197.15067,192.02023
H_st_J665_roar,-248.92813,153.98824
H_st_J711_roar,-187.11517,100.46572
H_st_J762_roar,-215.76477,174.09015
H_st_J765_roar,-180.77344,139.33424
H_st_T10207_suta,-50.00563,55.66576
H_st_T11900_suta,-28.921043,4.2770414
H_st_T12194_suta,-100.42829,-25.241514
H_st_T16744_pa,205.37955,-216.55754
H_st_T17858_pa,-3.54969,-32.38851
H_st_T24564_suta,-55.317657,-2.1417563
H_st_T7114_suta,-77.20323,-48.465553
