,0,1
H_oc_A311_jigu,-235.31229,-64.65781
H_oc_T15847_jigu,241.54622,95.02062
H_oc_T355_jigu,249.83864,-37.03211
H_pe_A24346_pu,-205.0476,-4.369753
H_ro_A409_ma,-60.157078,-50.36155
H_ro_A410_ma,-177.90498,-82.21192
H_ro_A521_ma,-190.55571,-67.06141
H_ro_A547_ma,250.59145,-11.52384
H_ro_A551_ma,-188.75578,-49.57764
H_ro_J213_ma,255.60876,-22.850058
H_ro_J305_ma,257.3919,9.098461
H_ro_J508_ma,242.30598,8.703966
H_ro_J774_ma,245.57857,20.332075
H_ro_J775_ma,260.44104,21.091785
H_ro_J796_ma,265.07574,-10.921318
H_ro_T1842_ma,270.0597,33.976456
H_ro_T366_ma,248.18854,35.313538
H_ro_T385_ma,241.03302,-25.310392
H_ro_T471_ma,229.08363,27.86285
H_st_77860_arsu,-88.29756,-54.084404
H_st_78249_arsu,-145.58946,-19.845936
H_st_80727_arsu,-80.623085,-17.574677
H_st_80800_arsu,-152.56079,-69.326706
H_st_81143_arsu,-69.626884,-53.885235
H_st_81279_suta,-166.7061,-57.285778
H_st_85680_arsu,-164.92929,-34.831886
H_st_85970_arsu,-166.03258,-18.189753
H_st_86405_suta,-147.22829,10.566984
H_st_A11597_pa,-16.448187,157.66045
H_st_A14546_suta,-54.125538,-26.559519
H_st_A15208_pa,-4.7489605,158.66199
H_st_A15210_pa,-27.671988,164.45074
H_st_A16571_pa,-95.93065,-10.964866
H_st_A272_arsu,-73.40637,-65.2622
H_st_A273_arsu,-178.00787,-61.34117
H_st_A4899_suta,-155.76201,4.29633
H_st_A7597_pa,-16.922123,171.87816
H_st_A9955_pa,-128.11554,-7.0799155
H_st_J364_roar,102.93447,21.076214
H_st_J368_roar,78.5153,-18.053228
H_st_J370_roar,67.045746,18.056942
H_st_J374_roar,63.02939,29.377918
H_st_J408_roar,89.15139,28.5241
H_st_J525_arsu,-148.56432,-102.86306
H_st_J530_arsu,-147.3979,-91.01584
H_st_J536_arsu,-137.1354,-98.45299
H_st_J572_arsu,-59.31795,-70.09244
H_st_J621_roar,77.521736,33.815998
H_st_J664_roar,58.147022,-12.963886
H_st_J665_roar,82.91765,16.445562
H_st_J711_roar,96.501335,42.797215
H_st_J762_roar,70.46483,-9.627809
H_st_J765_roar,86.59199,4.9939747
H_st_T10207_suta,-64.93168,-32.38904
H_st_T11900_suta,-125.213905,-23.825592
H_st_T12194_suta,-143.34302,-4.3088484
H_st_T16744_pa,-3.420315,174.14102
H_st_T17858_pa,-194.06271,-23.962532
H_st_T24564_suta,-127.02,13.307051
H_st_T7114_suta,-175.44235,-1.0331545
