,0,1
H_oc_A311_jigu,37.921093,105.03597
H_oc_T15847_jigu,25.197275,107.86161
H_oc_T355_jigu,379.1168,943.5006
H_pe_A24346_pu,1398.9532,-1332.7872
H_ro_A409_ma,118.20727,-168.58356
H_ro_A410_ma,53.313404,-71.70317
H_ro_A521_ma,49.518353,-41.606464
H_ro_A547_ma,364.23737,915.6638
H_ro_A551_ma,44.631,-3.8031201
H_ro_J213_ma,342.25586,909.96
H_ro_J305_ma,378.48685,833.7019
H_ro_J508_ma,361.16205,860.0372
H_ro_J774_ma,375.90573,862.8228
H_ro_J775_ma,364.80353,838.74615
H_ro_J796_ma,349.10397,927.96704
H_ro_T1842_ma,393.03598,818.512
H_ro_T366_ma,426.09894,865.08514
H_ro_T385_ma,377.89505,922.36896
H_ro_T471_ma,411.89755,867.3966
H_st_77860_arsu,-69.67393,-65.33063
H_st_78249_arsu,-81.6102,-11.499073
H_st_80727_arsu,-146.12555,-54.035892
H_st_80800_arsu,85.148415,1.3581353
H_st_81143_arsu,103.77705,-158.03548
H_st_81279_suta,73.280785,-6.4387846
H_st_85680_arsu,-28.097176,-35.248177
H_st_85970_arsu,20.471088,-42.514027
H_st_86405_suta,-64.5607,-42.99265
H_st_A11597_pa,-344.7595,817.29266
H_st_A14546_suta,-111.649185,-34.9017
H_st_A15208_pa,-349.2293,836.3582
H_st_A15210_pa,-366.20154,809.84845
H_st_A16571_pa,-126.284225,-4.078508
H_st_A272_arsu,182.04842,-226.53154
H_st_A273_arsu,75.83246,-32.499157
H_st_A4899_suta,-61.817562,-29.593277
H_st_A7597_pa,-363.56543,825.0749
H_st_A9955_pa,-93.275955,27.349062
H_st_J364_roar,-123.257965,-874.45416
H_st_J368_roar,-103.75677,-932.08246
H_st_J370_roar,-107.45734,-849.4357
H_st_J374_roar,-114.524,-824.299
H_st_J408_roar,-136.87132,-885.55194
H_st_J525_arsu,33.866554,-114.35036
H_st_J530_arsu,35.325756,-97.46944
H_st_J536_arsu,49.09614,-105.36714
H_st_J572_arsu,129.6962,-176.395
H_st_J621_roar,-123.65341,-856.3625
H_st_J664_roar,-78.72387,-928.9366
H_st_J665_roar,-129.93887,-837.8742
H_st_J711_roar,-87.76413,-856.46106
H_st_J762_roar,-88.688774,-919.45435
H_st_J765_roar,-154.27759,-869.27136
H_st_T10207_suta,-127.26454,-45.838314
H_st_T11900_suta,-83.58551,3.6502326
H_st_T12194_suta,-50.520752,25.897089
H_st_T16744_pa,-378.33713,836.8529
H_st_T17858_pa,-22.52253,-54.19389
H_st_T24564_suta,-63.689438,17.860283
H_st_T7114_suta,-73.38222,38.880184
