,0,1
H_oc_A311_jigu,-58.886627,-7.402482
H_oc_T15847_jigu,-54.23569,-4.889828
H_oc_T355_jigu,114.835266,-217.9285
H_pe_A24346_pu,6.748431,92.68111
H_ro_A409_ma,-57.884804,85.663414
H_ro_A410_ma,-13.703712,56.711975
H_ro_A521_ma,-39.547787,48.98495
H_ro_A547_ma,122.509285,-226.99156
H_ro_A551_ma,-29.127138,37.335285
H_ro_J213_ma,123.265045,-220.29088
H_ro_J305_ma,124.49605,-238.94678
H_ro_J508_ma,132.74539,-239.09598
H_ro_J774_ma,122.87363,-247.78127
H_ro_J775_ma,130.29205,-248.00397
H_ro_J796_ma,129.66379,-226.57933
H_ro_T1842_ma,140.30367,-243.86696
H_ro_T366_ma,115.445496,-238.26956
H_ro_T385_ma,112.882835,-226.81853
H_ro_T471_ma,109.265724,-241.89854
H_st_77860_arsu,-61.539776,98.18612
H_st_78249_arsu,-1.7494568,86.63775
H_st_80727_arsu,-40.819244,95.99236
H_st_80800_arsu,-11.264806,43.912933
H_st_81143_arsu,-57.942215,79.79498
H_st_81279_suta,-14.057217,63.05705
H_st_85680_arsu,2.700591,43.993725
H_st_85970_arsu,-23.353352,56.34646
H_st_86405_suta,-16.492233,96.10719
H_st_A11597_pa,56.316166,-90.0591
H_st_A14546_suta,-31.062532,93.12476
H_st_A15208_pa,53.736664,-97.38341
H_st_A15210_pa,46.942566,-94.62823
H_st_A16571_pa,-8.19129,105.38336
H_st_A272_arsu,-64.212036,89.583046
H_st_A273_arsu,-6.31856,54.922142
H_st_A4899_suta,-10.146053,76.58903
H_st_A7597_pa,49.6073,-87.78092
H_st_A9955_pa,-17.195482,88.06138
H_st_J364_roar,-113.02139,-29.807297
H_st_J368_roar,-113.776886,-17.118494
H_st_J370_roar,-98.60279,-19.35793
H_st_J374_roar,-106.09687,-23.36945
H_st_J408_roar,-103.45324,-14.906316
H_st_J525_arsu,-44.8159,34.178585
H_st_J530_arsu,-41.306335,40.05231
H_st_J536_arsu,-48.473675,40.262665
H_st_J572_arsu,-67.51778,81.06175
H_st_J621_roar,-107.768036,-5.169855
H_st_J664_roar,-120.695045,-19.1739
H_st_J665_roar,-101.133606,-28.423674
H_st_J711_roar,-96.69612,-9.840505
H_st_J762_roar,-118.629135,-8.86289
H_st_J765_roar,-109.0183,-38.41964
H_st_T10207_suta,-22.87945,104.41849
H_st_T11900_suta,-7.4730506,83.51637
H_st_T12194_suta,-10.167449,94.16188
H_st_T16744_pa,61.99839,-95.70429
H_st_T17858_pa,11.212307,51.531353
H_st_T24564_suta,3.9149377,79.43535
H_st_T7114_suta,-22.140469,82.89275
