,0,1
H_oc_A311_jigu,40.59482,288.88852
H_oc_T15847_jigu,43.427773,315.54474
H_oc_T355_jigu,142.82272,-365.34512
H_pe_A24346_pu,-705.9659,-140.72083
H_ro_A409_ma,-23.13341,64.724884
H_ro_A410_ma,-145.36627,224.53438
H_ro_A521_ma,-302.90793,233.5123
H_ro_A547_ma,69.531006,-375.8356
H_ro_A551_ma,-168.05716,208.58922
H_ro_J213_ma,90.24495,-326.95602
H_ro_J305_ma,-102.77223,-341.24683
H_ro_J508_ma,-127.79572,-377.34396
H_ro_J774_ma,-78.573975,-312.32278
H_ro_J775_ma,-72.46308,-351.90195
H_ro_J796_ma,108.71047,-358.0961
H_ro_T1842_ma,-137.42738,-313.59232
H_ro_T366_ma,-13.240508,-419.20053
H_ro_T385_ma,40.55665,-388.3202
H_ro_T471_ma,-45.496593,-418.2044
H_st_77860_arsu,-70.79209,-27.799677
H_st_78249_arsu,-217.77911,31.467247
H_st_80727_arsu,-164.15727,-57.409447
H_st_80800_arsu,-521.1677,-353.33966
H_st_81143_arsu,1483.5868,-283.9954
H_st_81279_suta,-159.27837,337.32202
H_st_85680_arsu,-273.64725,147.34529
H_st_85970_arsu,-305.97153,150.85791
H_st_86405_suta,-344.15884,48.25289
H_st_A11597_pa,468.42847,70.279816
H_st_A14546_suta,-100.46134,-29.952541
H_st_A15208_pa,484.21506,101.59377
H_st_A15210_pa,509.80963,43.860867
H_st_A16571_pa,-450.48846,570.98663
H_st_A272_arsu,-24.599314,15.490405
H_st_A273_arsu,-215.67702,338.58548
H_st_A4899_suta,-861.5659,-3.1463354
H_st_A7597_pa,513.4423,78.878365
H_st_A9955_pa,534.12787,-123.405785
H_st_J364_roar,189.81049,15.078729
H_st_J368_roar,191.62938,131.92918
H_st_J370_roar,214.69922,31.676281
H_st_J374_roar,180.18698,-42.600616
H_st_J408_roar,250.24393,-35.439957
H_st_J525_arsu,-250.24747,307.23282
H_st_J530_arsu,-244.95853,272.23328
H_st_J536_arsu,-277.03107,278.0402
H_st_J572_arsu,-0.06832907,45.23768
H_st_J621_roar,155.30635,-63.225185
H_st_J664_roar,239.66875,143.87524
H_st_J665_roar,220.11253,-57.62642
H_st_J711_roar,279.06503,-49.31267
H_st_J762_roar,216.94289,114.05626
H_st_J765_roar,259.50015,-99.697845
H_st_T10207_suta,-165.74701,-18.695377
H_st_T11900_suta,-395.97525,-63.762615
H_st_T12194_suta,-334.82983,86.22427
H_st_T16744_pa,467.54318,29.593946
H_st_T17858_pa,-237.57527,121.155785
H_st_T24564_suta,-3742.51,686.31714
H_st_T7114_suta,-423.37094,-78.08
