,0,1
H_oc_A311_jigu,31.562656,28.350876
H_oc_T15847_jigu,32.066494,24.817354
H_oc_T355_jigu,170.20804,-100.21713
H_pe_A24346_pu,-25.911797,16.271862
H_ro_A409_ma,8.755038,-2.4980648
H_ro_A410_ma,-28.280342,7.044795
H_ro_A521_ma,-10.121597,-3.754085
H_ro_A547_ma,174.4328,-105.455154
H_ro_A551_ma,-29.653673,-0.13429114
H_ro_J213_ma,178.61008,-102.14162
H_ro_J305_ma,188.63586,-112.476204
H_ro_J508_ma,183.76228,-121.45031
H_ro_J774_ma,192.76317,-118.60758
H_ro_J775_ma,187.54512,-116.60307
H_ro_J796_ma,181.25528,-105.656006
H_ro_T1842_ma,181.1872,-112.8514
H_ro_T366_ma,174.40967,-117.847565
H_ro_T385_ma,172.12589,-109.448685
H_ro_T471_ma,171.08015,-119.90865
H_st_77860_arsu,6.2061124,6.941231
H_st_78249_arsu,-14.881454,10.456487
H_st_80727_arsu,1.6998963,44.906998
H_st_80800_arsu,-19.481901,6.7711496
H_st_81143_arsu,3.9702132,-3.7183414
H_st_81279_suta,-21.754824,10.723367
H_st_85680_arsu,-22.8055,1.546956
H_st_85970_arsu,-22.784489,-8.077825
H_st_86405_suta,-3.1622207,37.156013
H_st_A11597_pa,-5.2102075,104.231316
H_st_A14546_suta,4.5825458,25.491816
H_st_A15208_pa,-0.834182,102.70602
H_st_A15210_pa,-8.337187,99.49851
H_st_A16571_pa,5.2868614,31.702633
H_st_A272_arsu,13.05693,-2.2078485
H_st_A273_arsu,-14.566132,0.7990587
H_st_A4899_suta,-3.3879793,25.890558
H_st_A7597_pa,-3.549503,98.36226
H_st_A9955_pa,-14.879126,29.922483
H_st_J364_roar,-158.47911,18.918163
H_st_J368_roar,-145.20625,11.357739
H_st_J370_roar,-155.79169,10.2524
H_st_J374_roar,-149.83562,9.162674
H_st_J408_roar,-149.74599,4.2144938
H_st_J525_arsu,-17.874525,-15.714116
H_st_J530_arsu,-14.842352,-12.628184
H_st_J536_arsu,-12.877632,-17.035463
H_st_J572_arsu,11.791208,-8.436033
H_st_J621_roar,-155.39694,14.379905
H_st_J664_roar,-140.95715,16.53187
H_st_J665_roar,-162.85538,11.248041
H_st_J711_roar,-158.12292,3.985251
H_st_J762_roar,-140.44188,8.822806
H_st_J765_roar,-151.01994,19.326214
H_st_T10207_suta,-8.604897,43.72328
H_st_T11900_suta,-9.983524,33.442127
H_st_T12194_suta,-1.8445573,32.58178
H_st_T16744_pa,-10.309694,105.60722
H_st_T17858_pa,-16.630886,19.3806
H_st_T24564_suta,-7.364507,29.808348
H_st_T7114_suta,-17.47215,36.6021
