,0,1
H_oc_A311_jigu,-2340.1167,-111.123146
H_oc_T15847_jigu,667.56354,-228.26505
H_oc_T355_jigu,581.8257,79.627174
H_pe_A24346_pu,-157.34361,-340.01285
H_ro_A409_ma,-2352.5974,-8411.421
H_ro_A410_ma,-59.462414,-19.255945
H_ro_A521_ma,8.339093,140.1129
H_ro_A547_ma,497.35574,-33.996788
H_ro_A551_ma,-74.09446,43.63974
H_ro_J213_ma,444.9199,10.009813
H_ro_J305_ma,-1353.3152,9.670347
H_ro_J508_ma,1575.3077,379.49222
H_ro_J774_ma,404.6595,215.04253
H_ro_J775_ma,346.10583,299.91132
H_ro_J796_ma,505.75204,-106.43428
H_ro_T1842_ma,404.019,464.8193
H_ro_T366_ma,219.95839,443.97998
H_ro_T385_ma,532.208,24.599035
H_ro_T471_ma,309.29456,418.90405
H_st_77860_arsu,163.89691,-621.1133
H_st_78249_arsu,-119.74874,-264.42172
H_st_80727_arsu,-126.11582,-513.7394
H_st_80800_arsu,62.652744,25.507942
H_st_81143_arsu,-172.05685,-714.57526
H_st_81279_suta,-107.05142,113.48032
H_st_85680_arsu,-159.11903,13.808161
H_st_85970_arsu,117.24522,-31.844305
H_st_86405_suta,-58.215675,-294.9776
H_st_A11597_pa,-58.993324,532.7542
H_st_A14546_suta,0.17591693,-393.59677
H_st_A15208_pa,-2.141678,523.8768
H_st_A15210_pa,-77.96191,604.9822
H_st_A16571_pa,212.16954,-310.5159
H_st_A272_arsu,1208.3881,291.39987
H_st_A273_arsu,19.269646,74.47649
H_st_A4899_suta,103.42564,-405.1981
H_st_A7597_pa,-22.63447,588.3097
H_st_A9955_pa,113.782585,-222.30817
H_st_J364_roar,-412.62744,292.63083
H_st_J368_roar,-655.91113,27.907198
H_st_J370_roar,-324.69394,338.1442
H_st_J374_roar,-447.46033,229.95753
H_st_J408_roar,-517.21484,214.74556
H_st_J525_arsu,119.325264,145.9884
H_st_J530_arsu,146.92607,198.78705
H_st_J536_arsu,180.66933,156.42265
H_st_J572_arsu,482.7396,-482.96826
H_st_J621_roar,-339.3794,264.3445
H_st_J664_roar,-625.1438,-26.998123
H_st_J665_roar,-390.81644,230.27344
H_st_J711_roar,-442.53598,364.80112
H_st_J762_roar,-587.8112,3.18943
H_st_J765_roar,-375.4289,142.61336
H_st_T10207_suta,-58.58456,-539.40594
H_st_T11900_suta,140.01141,-331.56665
H_st_T12194_suta,7.340729,-213.87975
H_st_T16744_pa,41.291515,628.2254
H_st_T17858_pa,-78.30686,-147.91173
H_st_T24564_suta,43.184113,-273.73987
H_st_T7114_suta,16.986773,-316.5562
