,0,1
H_oc_A311_jigu,-41.24172,-44.00095
H_oc_T15847_jigu,-43.96238,-45.24622
H_oc_T355_jigu,163.10905,120.28893
H_pe_A24346_pu,6.720989,-79.02581
H_ro_A409_ma,-49.880383,-110.77157
H_ro_A410_ma,9.742983,-85.88198
H_ro_A521_ma,8.911761,-122.56496
H_ro_A547_ma,159.87798,113.40106
H_ro_A551_ma,8.790969,-96.959755
H_ro_J213_ma,159.68071,116.725334
H_ro_J305_ma,180.48744,114.28437
H_ro_J508_ma,178.60435,118.43933
H_ro_J774_ma,177.75847,111.83332
H_ro_J775_ma,183.83461,111.24697
H_ro_J796_ma,155.63809,112.155464
H_ro_T1842_ma,187.3451,108.1217
H_ro_T366_ma,186.08891,120.101555
H_ro_T385_ma,168.34297,117.248405
H_ro_T471_ma,188.15843,123.61174
H_st_77860_arsu,-42.42085,-97.85114
H_st_78249_arsu,-2.9620166,-67.07531
H_st_80727_arsu,-69.33153,-95.261856
H_st_80800_arsu,-1.9758503,-96.76434
H_st_81143_arsu,-53.499897,-109.25485
H_st_81279_suta,-5.727926,-98.50059
H_st_85680_arsu,6.602457,-102.363365
H_st_85970_arsu,10.19359,-107.05564
H_st_86405_suta,-14.268339,-80.89346
H_st_A11597_pa,-17.543306,177.21808
H_st_A14546_suta,-45.07303,-95.74855
H_st_A15208_pa,-19.079403,181.30865
H_st_A15210_pa,-14.939306,180.61559
H_st_A16571_pa,-5.6269703,-79.95593
H_st_A272_arsu,-56.15872,-112.264305
H_st_A273_arsu,-18.62361,-137.69487
H_st_A4899_suta,-14.374121,-74.803825
H_st_A7597_pa,-14.164248,184.43692
H_st_A9955_pa,-5.6285744,-69.47689
H_st_J364_roar,-208.4938,36.556217
H_st_J368_roar,-213.97113,53.332455
H_st_J370_roar,-199.48224,51.717644
H_st_J374_roar,-209.86238,46.570736
H_st_J408_roar,-199.22267,47.380737
H_st_J525_arsu,7.4783406,-113.88039
H_st_J530_arsu,3.8910527,-115.21738
H_st_J536_arsu,6.928341,-118.00845
H_st_J572_arsu,-61.937668,-125.15769
H_st_J621_roar,-214.57309,40.4698
H_st_J664_roar,-218.55875,47.34576
H_st_J665_roar,-210.46674,43.545246
H_st_J711_roar,-202.9414,43.125668
H_st_J762_roar,-216.65062,56.487564
H_st_J765_roar,-207.5119,51.016857
H_st_T10207_suta,-55.27608,-104.35063
H_st_T11900_suta,-18.876898,-66.397095
H_st_T12194_suta,-10.948259,-80.38997
H_st_T16744_pa,-15.737018,189.10684
H_st_T17858_pa,-21.327255,-80.14145
H_st_T24564_suta,-17.57759,-69.95654
H_st_T7114_suta,-15.523525,-84.809875
