,0,1
H_oc_A311_jigu,-5.964306,123.45682
H_oc_T15847_jigu,-4.668251,134.40417
H_oc_T355_jigu,248.99919,-7.8236094
H_pe_A24346_pu,-52.16467,-127.28197
H_ro_A409_ma,107.62527,137.61607
H_ro_A410_ma,-146.93011,-26.124235
H_ro_A521_ma,-142.09125,26.614153
H_ro_A547_ma,221.48547,19.755514
H_ro_A551_ma,-164.9532,-30.346258
H_ro_J213_ma,235.87321,26.71002
H_ro_J305_ma,223.6984,-43.034554
H_ro_J508_ma,207.7656,-40.882317
H_ro_J774_ma,218.76875,-64.28547
H_ro_J775_ma,230.0731,-55.937614
H_ro_J796_ma,212.42761,10.988804
H_ro_T1842_ma,245.15395,-67.77189
H_ro_T366_ma,-704.42755,-686.90375
H_ro_T385_ma,234.19174,-13.40873
H_ro_T471_ma,204.3194,-109.43915
H_st_77860_arsu,137.7783,147.68495
H_st_78249_arsu,-139.51764,-45.27705
H_st_80727_arsu,-156.03392,275.44836
H_st_80800_arsu,-86.58753,-11.332567
H_st_81143_arsu,126.10813,143.10957
H_st_81279_suta,-98.6871,-38.012707
H_st_85680_arsu,-99.76641,-11.777809
H_st_85970_arsu,-105.92704,4.2883673
H_st_86405_suta,-78.90216,-81.04874
H_st_A11597_pa,-142.29802,143.06738
H_st_A14546_suta,4654.8755,2712.925
H_st_A15208_pa,-118.20395,165.29756
H_st_A15210_pa,-120.223045,146.78714
H_st_A16571_pa,-88.92064,-257.23248
H_st_A272_arsu,99.37476,129.46361
H_st_A273_arsu,-136.08633,-7.7791834
H_st_A4899_suta,-63.724197,-101.38272
H_st_A7597_pa,-129.50891,155.88583
H_st_A9955_pa,-47.868168,-103.94267
H_st_J364_roar,91.67706,-6.5185943
H_st_J368_roar,42.320644,10.452468
H_st_J370_roar,76.92982,-18.15798
H_st_J374_roar,58.196182,-38.482162
H_st_J408_roar,86.11521,-35.075344
H_st_J525_arsu,-171.47585,8.90556
H_st_J530_arsu,-156.74657,13.30694
H_st_J536_arsu,-169.09431,22.774488
H_st_J572_arsu,84.530495,121.91964
H_st_J621_roar,112.03284,-8.715015
H_st_J664_roar,29.840942,10.050125
H_st_J665_roar,72.16123,-35.883957
H_st_J711_roar,102.07764,-39.278984
H_st_J762_roar,40.907925,28.200174
H_st_J765_roar,64.62533,-60.766644
H_st_T10207_suta,-4670.1147,-2067.5632
H_st_T11900_suta,-33.891815,-92.3919
H_st_T12194_suta,-76.03243,-115.457466
H_st_T16744_pa,-139.93855,170.66745
H_st_T17858_pa,-54.20346,-62.760643
H_st_T24564_suta,-95.6092,-117.809395
H_st_T7114_suta,-63.56799,-88.67431
