,0,1
H_oc_A311_jigu,202.24791,-1474.2019
H_oc_T15847_jigu,-282.3885,706.81036
H_oc_T355_jigu,187.32765,-54.10725
H_pe_A24346_pu,-24.1041,2.676797
H_ro_A409_ma,-72.13444,145.66946
H_ro_A410_ma,-136.0281,86.8512
H_ro_A521_ma,-127.228424,64.74702
H_ro_A547_ma,220.23524,-72.546394
H_ro_A551_ma,-106.36037,60.981415
H_ro_J213_ma,228.75235,-54.21861
H_ro_J305_ma,200.17326,-92.11507
H_ro_J508_ma,185.76929,-107.21597
H_ro_J774_ma,197.46722,-125.679955
H_ro_J775_ma,203.27917,-105.80444
H_ro_J796_ma,211.88553,-60.7871
H_ro_T1842_ma,222.45694,-119.97388
H_ro_T366_ma,240.57074,-115.913216
H_ro_T385_ma,195.2209,-68.8796
H_ro_T471_ma,228.92815,-103.562836
H_st_77860_arsu,-36.377342,105.738174
H_st_78249_arsu,-113.558685,14.340549
H_st_80727_arsu,3.4483528,81.779015
H_st_80800_arsu,-144.3817,23.592264
H_st_81143_arsu,-61.435192,132.73262
H_st_81279_suta,-52.958477,35.152588
H_st_85680_arsu,-129.50496,35.416885
H_st_85970_arsu,-173.74762,29.36041
H_st_86405_suta,-87.58806,27.61539
H_st_A11597_pa,8.418117,249.38046
H_st_A14546_suta,-19.972082,84.47611
H_st_A15208_pa,18.525827,223.29211
H_st_A15210_pa,5.990104,232.73485
H_st_A16571_pa,-22.06421,66.168205
H_st_A272_arsu,-75.701515,127.71538
H_st_A273_arsu,-106.487854,80.383255
H_st_A4899_suta,-73.11099,27.708637
H_st_A7597_pa,22.335125,241.50046
H_st_A9955_pa,-99.22981,-21.185417
H_st_J364_roar,-14.827459,-179.94725
H_st_J368_roar,-56.917732,-208.4427
H_st_J370_roar,-25.593834,-213.1959
H_st_J374_roar,-38.431046,-206.42392
H_st_J408_roar,-7.948882,-201.9204
H_st_J525_arsu,-148.14186,64.96248
H_st_J530_arsu,-148.38023,49.898964
H_st_J536_arsu,-161.12483,58.785534
H_st_J572_arsu,-62.53131,157.03922
H_st_J621_roar,-28.515476,-230.12267
H_st_J664_roar,-70.80652,-220.27106
H_st_J665_roar,-24.563807,-191.90355
H_st_J711_roar,-6.27027,-222.31348
H_st_J762_roar,-56.803024,-234.3295
H_st_J765_roar,-43.955547,-180.17068
H_st_T10207_suta,-7.078516,91.72068
H_st_T11900_suta,-70.23661,13.776929
H_st_T12194_suta,-77.46323,-7.9278016
H_st_T16744_pa,35.86838,231.14128
H_st_T17858_pa,-34.586086,19.6249
H_st_T24564_suta,-92.01689,-4.8032045
H_st_T7114_suta,-73.78759,49.840256
