,0,1
H_oc_A311_jigu,-371.54346,-2953.4133
H_oc_T15847_jigu,268.57452,1216.4792
H_oc_T355_jigu,235.75587,-114.177284
H_pe_A24346_pu,-55.278263,66.524796
H_ro_A409_ma,10.629479,-96.932625
H_ro_A410_ma,1.2427375,18.190258
H_ro_A521_ma,17.835588,26.38323
H_ro_A547_ma,277.8939,-101.55546
H_ro_A551_ma,-19.424578,52.174015
H_ro_J213_ma,273.94687,-88.05274
H_ro_J305_ma,234.0534,-39.862137
H_ro_J508_ma,236.78514,-20.650705
H_ro_J774_ma,241.30267,-60.030083
H_ro_J775_ma,249.17073,-39.485107
H_ro_J796_ma,263.14938,-111.08425
H_ro_T1842_ma,212.36539,-38.550903
H_ro_T366_ma,182.79872,-30.374456
H_ro_T385_ma,-480.52325,-37.31595
H_ro_T471_ma,191.50938,-17.947653
H_st_77860_arsu,-24.77312,-122.17477
H_st_78249_arsu,99.09523,8.5041275
H_st_80727_arsu,75.4832,-73.70565
H_st_80800_arsu,-16.727629,31.885107
H_st_81143_arsu,12.620875,-112.21832
H_st_81279_suta,-38.5131,20.556728
H_st_85680_arsu,-28.788736,-16.594534
H_st_85970_arsu,-3.06878,-13.032475
H_st_86405_suta,58.163166,15.7906475
H_st_A11597_pa,-43.361416,188.88364
H_st_A14546_suta,33.85062,-79.27271
H_st_A15208_pa,-30.503017,200.88802
H_st_A15210_pa,-26.23995,179.1675
H_st_A16571_pa,60.394966,-59.013607
H_st_A272_arsu,-13.149827,-103.35227
H_st_A273_arsu,-19.446384,15.028399
H_st_A4899_suta,48.40048,32.230026
H_st_A7597_pa,-12.038893,189.30452
H_st_A9955_pa,16.33707,82.16514
H_st_J364_roar,-204.2448,-20.113354
H_st_J368_roar,-226.19757,41.86365
H_st_J370_roar,-176.7962,-2.4411073
H_st_J374_roar,-214.7004,20.801624
H_st_J408_roar,-198.47282,31.983503
H_st_J525_arsu,-54.586903,-33.653816
H_st_J530_arsu,-66.398575,-46.446857
H_st_J536_arsu,-73.42763,-31.878525
H_st_J572_arsu,-8.013543,-86.68714
H_st_J621_roar,-199.63454,0.23011218
H_st_J664_roar,-246.9573,43.842464
H_st_J665_roar,-218.58488,6.2475595
H_st_J711_roar,-180.3797,22.65354
H_st_J762_roar,-259.256,23.730932
H_st_J765_roar,-239.83798,-15.164035
H_st_T10207_suta,82.58536,-85.86695
H_st_T11900_suta,165.86684,39.13702
H_st_T12194_suta,79.6873,24.929903
H_st_T16744_pa,-12.176383,209.8584
H_st_T17858_pa,-62.33271,24.058891
H_st_T24564_suta,118.57822,19.633238
H_st_T7114_suta,61.85,54.58778
