,0,1
H_oc_A311_jigu,-119.90591,-4.6559076
H_oc_T15847_jigu,-120.65315,0.18918659
H_oc_T355_jigu,211.1299,-56.27083
H_pe_A24346_pu,-76.809715,-18.054514
H_ro_A409_ma,-98.248184,45.28005
H_ro_A410_ma,-72.62098,3.7339938
H_ro_A521_ma,-77.91535,11.464798
H_ro_A547_ma,216.72104,-44.323837
H_ro_A551_ma,-73.23059,25.522085
H_ro_J213_ma,213.32866,-38.28507
H_ro_J305_ma,228.15552,-50.210022
H_ro_J508_ma,240.78069,-48.083733
H_ro_J774_ma,233.12189,-43.161438
H_ro_J775_ma,235.18793,-51.03251
H_ro_J796_ma,208.14218,-44.648346
H_ro_T1842_ma,240.53888,-58.638134
H_ro_T366_ma,228.73564,-62.99265
H_ro_T385_ma,216.34927,-50.46249
H_ro_T471_ma,223.2382,-63.210293
H_st_77860_arsu,-109.41286,83.68185
H_st_78249_arsu,-48.639343,-13.767761
H_st_80727_arsu,-65.83379,-42.660957
H_st_80800_arsu,-57.912956,34.279877
H_st_81143_arsu,-90.00777,55.109562
H_st_81279_suta,-64.9208,-6.6012397
H_st_85680_arsu,-58.391666,0.23196885
H_st_85970_arsu,-53.473877,16.929798
H_st_86405_suta,-65.38841,-19.039412
H_st_A11597_pa,72.34073,30.435888
H_st_A14546_suta,-47.626102,-43.038017
H_st_A15208_pa,70.74477,24.329422
H_st_A15210_pa,64.111305,27.631899
H_st_A16571_pa,-38.285847,-40.669724
H_st_A272_arsu,-99.80589,51.890686
H_st_A273_arsu,-63.426006,29.846144
H_st_A4899_suta,-60.19074,-16.757961
H_st_A7597_pa,65.325005,33.834824
H_st_A9955_pa,-48.846134,-27.710268
H_st_J364_roar,-224.4349,-19.54101
H_st_J368_roar,-242.33392,-5.1560493
H_st_J370_roar,-225.78365,-11.631546
H_st_J374_roar,-233.7791,-13.956107
H_st_J408_roar,-218.01051,-12.318127
H_st_J525_arsu,-65.39669,19.384092
H_st_J530_arsu,-64.21015,13.263067
H_st_J536_arsu,-70.33082,14.731438
H_st_J572_arsu,-93.16285,49.383488
H_st_J621_roar,-233.27434,-26.252892
H_st_J664_roar,-235.74352,-1.8596395
H_st_J665_roar,-238.62566,-18.904512
H_st_J711_roar,-222.13405,-3.4825258
H_st_J762_roar,-233.96457,3.7560217
H_st_J765_roar,-215.10162,-22.23218
H_st_T10207_suta,-44.879375,-48.087406
H_st_T11900_suta,-40.899994,-18.10624
H_st_T12194_suta,-58.241627,-29.117756
H_st_T16744_pa,71.78344,38.09533
H_st_T17858_pa,-77.03016,-7.2293553
H_st_T24564_suta,-50.0581,-21.99159
H_st_T7114_suta,-69.437,-26.88928
