,0,1
H_oc_A311_jigu,-503.29373,2700.8115
H_oc_T15847_jigu,3781.0293,-1210.7501
H_oc_T355_jigu,271.22696,39.917747
H_pe_A24346_pu,-237.12556,91.674126
H_ro_A409_ma,27.614271,48.64745
H_ro_A410_ma,-167.49152,52.75298
H_ro_A521_ma,-105.21402,20.708004
H_ro_A547_ma,233.93167,37.836063
H_ro_A551_ma,-146.50429,51.44974
H_ro_J213_ma,302.338,66.030945
H_ro_J305_ma,334.00894,-18.848532
H_ro_J508_ma,365.17426,5.773171
H_ro_J774_ma,367.85284,-15.717952
H_ro_J775_ma,316.1472,-13.441071
H_ro_J796_ma,307.6996,43.14379
H_ro_T1842_ma,332.25204,-50.673832
H_ro_T366_ma,267.00443,-47.940315
H_ro_T385_ma,254.64731,26.536095
H_ro_T471_ma,262.8593,-27.371786
H_st_77860_arsu,-31.332424,105.125786
H_st_78249_arsu,-275.97803,-14.361625
H_st_80727_arsu,-258.8772,-46.58317
H_st_80800_arsu,-298.51312,-27.046835
H_st_81143_arsu,-12.233106,52.146137
H_st_81279_suta,-986.3831,-2052.0996
H_st_85680_arsu,-319.59058,53.525738
H_st_85970_arsu,-338.728,-14.778539
H_st_86405_suta,-188.57755,37.595097
H_st_A11597_pa,104.98097,236.50368
H_st_A14546_suta,-252.07042,-98.78349
H_st_A15208_pa,95.5157,257.47482
H_st_A15210_pa,72.429375,242.14722
H_st_A16571_pa,-221.32063,-60.25252
H_st_A272_arsu,-2.5667515,84.6629
H_st_A273_arsu,42.525322,831.4343
H_st_A4899_suta,-256.68658,-12.119977
H_st_A7597_pa,74.47471,269.4356
H_st_A9955_pa,-212.45068,-24.343115
H_st_J364_roar,80.30269,-172.5516
H_st_J368_roar,39.19131,-220.73718
H_st_J370_roar,112.081154,-103.7415
H_st_J374_roar,94.29712,-150.9287
H_st_J408_roar,111.52496,-176.69539
H_st_J525_arsu,-96.7771,-11.865868
H_st_J530_arsu,-75.53623,-22.624153
H_st_J536_arsu,-92.510284,-36.76716
H_st_J572_arsu,14.605545,63.618958
H_st_J621_roar,124.06315,-140.92567
H_st_J664_roar,23.919743,-206.5487
H_st_J665_roar,82.858536,-126.51663
H_st_J711_roar,118.291534,-195.74054
H_st_J762_roar,15.17001,-182.33463
H_st_J765_roar,55.21194,-130.79193
H_st_T10207_suta,-290.3571,13.274651
H_st_T11900_suta,-260.82895,43.41741
H_st_T12194_suta,-191.47398,5.883914
H_st_T16744_pa,105.66132,280.44937
H_st_T17858_pa,-189.4848,-145.30032
H_st_T24564_suta,-237.22939,12.700081
H_st_T7114_suta,-307.05685,-75.75469
