,0,1
H_oc_A311_jigu,-35.10342,-289.8768
H_oc_T15847_jigu,-31.348166,-299.2593
H_oc_T355_jigu,559.4192,76.27652
H_pe_A24346_pu,-68.46096,76.56487
H_ro_A409_ma,-91.05952,232.29994
H_ro_A410_ma,-125.90038,29.681513
H_ro_A521_ma,-92.69354,-45.567287
H_ro_A547_ma,574.37463,92.72419
H_ro_A551_ma,-67.53791,7.225313
H_ro_J213_ma,579.8173,55.16916
H_ro_J305_ma,619.84796,80.94243
H_ro_J508_ma,618.1757,102.591446
H_ro_J774_ma,619.6302,63.99002
H_ro_J775_ma,611.11383,88.53589
H_ro_J796_ma,581.58887,69.060234
H_ro_T1842_ma,637.7196,85.06346
H_ro_T366_ma,598.60175,123.719
H_ro_T385_ma,583.932,80.94272
H_ro_T471_ma,591.725,115.02298
H_st_77860_arsu,-75.84028,197.24562
H_st_78249_arsu,-88.289604,64.57106
H_st_80727_arsu,-136.0563,189.49355
H_st_80800_arsu,-67.23621,-20.205647
H_st_81143_arsu,-68.67566,229.19984
H_st_81279_suta,-111.73134,64.29181
H_st_85680_arsu,-70.498184,-2.0948987
H_st_85970_arsu,-112.89259,-5.039944
H_st_86405_suta,-106.96454,109.8758
H_st_A11597_pa,-646.46234,287.91388
H_st_A14546_suta,-149.83194,156.91983
H_st_A15208_pa,-643.53143,274.20374
H_st_A15210_pa,-656.9629,265.6244
H_st_A16571_pa,-138.5678,164.28728
H_st_A272_arsu,-79.96612,213.62447
H_st_A273_arsu,-102.563225,-39.840694
H_st_A4899_suta,-91.9915,75.38469
H_st_A7597_pa,-658.6966,279.28662
H_st_A9955_pa,-120.135155,86.484764
H_st_J364_roar,-13.98276,-418.53717
H_st_J368_roar,-55.424442,-453.98746
H_st_J370_roar,-26.786278,-386.8117
H_st_J374_roar,-25.545652,-416.64493
H_st_J408_roar,-28.592283,-399.84088
H_st_J525_arsu,-126.60662,-15.746939
H_st_J530_arsu,-140.37509,-16.888582
H_st_J536_arsu,-134.34923,-27.552597
H_st_J572_arsu,-91.603134,221.53952
H_st_J621_roar,0.08236215,-401.39618
H_st_J664_roar,-51.405926,-443.55197
H_st_J665_roar,1.0024817,-390.15784
H_st_J711_roar,-37.59151,-376.0636
H_st_J762_roar,-37.48676,-446.07327
H_st_J765_roar,15.552003,-406.903
H_st_T10207_suta,-136.05597,176.19295
H_st_T11900_suta,-93.7101,47.636276
H_st_T12194_suta,-133.52159,89.80873
H_st_T16744_pa,-661.46344,294.1992
H_st_T17858_pa,-63.20227,46.228462
H_st_T24564_suta,-108.918236,90.41952
H_st_T7114_suta,-85.193405,92.05272
