,0,1
H_oc_A311_jigu,560.6147,452.1701
H_oc_T15847_jigu,-718.3241,-262.48273
H_oc_T355_jigu,313.62048,163.9416
H_pe_A24346_pu,-30.258348,-185.96889
H_ro_A409_ma,199.24425,-232.7866
H_ro_A410_ma,-7.3360376,-240.93335
H_ro_A521_ma,-16.671839,-277.75003
H_ro_A547_ma,379.26123,155.28287
H_ro_A551_ma,-100.228134,-284.53842
H_ro_J213_ma,385.13513,126.99131
H_ro_J305_ma,406.27588,275.43878
H_ro_J508_ma,434.9598,251.84648
H_ro_J774_ma,382.77313,299.87814
H_ro_J775_ma,386.89407,261.80145
H_ro_J796_ma,362.2003,111.767715
H_ro_T1842_ma,391.20483,221.08351
H_ro_T366_ma,350.0454,229.38184
H_ro_T385_ma,338.96686,177.3728
H_ro_T471_ma,329.54495,243.4528
H_st_77860_arsu,107.00415,-176.18744
H_st_78249_arsu,-85.36749,-220.40826
H_st_80727_arsu,109.94841,-80.852905
H_st_80800_arsu,-45.9783,-342.98016
H_st_81143_arsu,177.90237,-246.87057
H_st_81279_suta,-79.66607,-331.44522
H_st_85680_arsu,-41.7487,-248.55788
H_st_85970_arsu,-78.928795,-394.07785
H_st_86405_suta,2.8064172,-217.8538
H_st_A11597_pa,2.0822,471.9713
H_st_A14546_suta,128.4076,-157.07292
H_st_A15208_pa,-27.818707,488.1683
H_st_A15210_pa,-27.97751,459.3816
H_st_A16571_pa,151.50523,-146.72867
H_st_A272_arsu,209.28146,-265.42834
H_st_A273_arsu,-110.4921,-349.70547
H_st_A4899_suta,36.88142,-162.7872
H_st_A7597_pa,1.4312102,502.42932
H_st_A9955_pa,-101.72911,-160.00249
H_st_J364_roar,-372.6802,166.05537
H_st_J368_roar,-428.712,116.47528
H_st_J370_roar,-362.82864,254.84363
H_st_J374_roar,-416.8644,176.39249
H_st_J408_roar,-336.216,182.67598
H_st_J525_arsu,-71.34382,-449.20712
H_st_J530_arsu,-44.5324,-442.65997
H_st_J536_arsu,-52.68724,-470.64737
H_st_J572_arsu,156.33102,-274.96036
H_st_J621_roar,-366.46448,204.78891
H_st_J664_roar,-464.44324,124.40823
H_st_J665_roar,-429.63824,207.69969
H_st_J711_roar,-326.48874,222.63737
H_st_J762_roar,-436.32205,141.02707
H_st_J765_roar,-387.64523,218.10538
H_st_T10207_suta,134.09248,-87.44249
H_st_T11900_suta,-60.159283,-165.66725
H_st_T12194_suta,12.3593235,-165.28055
H_st_T16744_pa,-27.91503,523.3311
H_st_T17858_pa,-1001.7202,4.5052466
H_st_T24564_suta,-12.578151,-126.50242
H_st_T7114_suta,965.06476,-221.2588
