,0,1
H_oc_A311_jigu,-104.20986,-91.54824
H_oc_T15847_jigu,-106.532684,-85.289795
H_oc_T355_jigu,96.087875,448.91498
H_pe_A24346_pu,-62.996254,-173.15335
H_ro_A409_ma,-9.373966,-128.65115
H_ro_A410_ma,-33.503002,-149.53827
H_ro_A521_ma,-56.805218,-111.44234
H_ro_A547_ma,88.934044,441.92108
H_ro_A551_ma,-37.398857,-98.39739
H_ro_J213_ma,88.36222,432.70642
H_ro_J305_ma,68.96314,451.81445
H_ro_J508_ma,63.786625,458.70038
H_ro_J774_ma,55.688362,451.09128
H_ro_J775_ma,64.62315,443.81955
H_ro_J796_ma,80.2501,444.75323
H_ro_T1842_ma,51.776733,465.23523
H_ro_T366_ma,71.80618,469.4883
H_ro_T385_ma,74.36223,434.892
H_ro_T471_ma,77.50182,459.34915
H_st_77860_arsu,-72.880394,-204.23425
H_st_78249_arsu,-46.01312,-175.38408
H_st_80727_arsu,-34.478344,-230.85217
H_st_80800_arsu,-65.82219,-152.69118
H_st_81143_arsu,-15.351741,-132.62726
H_st_81279_suta,-49.818626,-165.1073
H_st_85680_arsu,-59.79081,-145.0681
H_st_85970_arsu,-103.471954,-151.33049
H_st_86405_suta,-34.517162,-181.58945
H_st_A11597_pa,-1.3874911,-21.408583
H_st_A14546_suta,-42.33905,-213.64107
H_st_A15208_pa,0.455679,-12.853496
H_st_A15210_pa,7.865491,-25.764885
H_st_A16571_pa,-50.44867,-214.98438
H_st_A272_arsu,-17.634481,-121.02628
H_st_A273_arsu,-42.80247,-150.70897
H_st_A4899_suta,-38.780308,-196.89688
H_st_A7597_pa,9.458684,-17.515263
H_st_A9955_pa,-22.005278,-194.9388
H_st_J364_roar,-142.92586,-19.769257
H_st_J368_roar,-116.77297,9.845288
H_st_J370_roar,-127.672035,-12.765876
H_st_J374_roar,-126.08164,-1.8850265
H_st_J408_roar,-133.56233,-19.014044
H_st_J525_arsu,-55.069412,-131.2298
H_st_J530_arsu,-60.21326,-124.52196
H_st_J536_arsu,-52.14345,-122.44053
H_st_J572_arsu,-1.5220916,-124.23684
H_st_J621_roar,-135.32794,-6.6931286
H_st_J664_roar,-119.01449,19.064869
H_st_J665_roar,-118.25709,-7.8742704
H_st_J711_roar,-122.906944,-25.122458
H_st_J762_roar,-127.030594,18.279469
H_st_J765_roar,-145.48175,-3.7638884
H_st_T10207_suta,-32.81862,-219.77637
H_st_T11900_suta,-24.865208,-171.1014
H_st_T12194_suta,-32.667957,-191.1906
H_st_T16744_pa,9.627148,-7.227819
H_st_T17858_pa,-53.93832,-184.7584
H_st_T24564_suta,-25.392181,-182.74501
H_st_T7114_suta,-11.245858,-187.33905
