,0,1
H_oc_A311_jigu,-487.2823,-263.79276
H_oc_T15847_jigu,238.85167,594.8697
H_oc_T355_jigu,111.71443,-78.87861
H_pe_A24346_pu,-49.7415,73.4963
H_ro_A409_ma,-66.22586,-0.12433548
H_ro_A410_ma,-13.905672,35.080147
H_ro_A521_ma,-0.35738435,24.65689
H_ro_A547_ma,133.0366,-60.59732
H_ro_A551_ma,-34.939926,55.105225
H_ro_J213_ma,136.791,-71.584785
H_ro_J305_ma,118.082695,-51.09263
H_ro_J508_ma,129.58022,-37.746918
H_ro_J774_ma,117.04235,-39.749187
H_ro_J775_ma,108.84608,-48.43797
H_ro_J796_ma,125.0123,-66.54216
H_ro_T1842_ma,104.74079,-32.819454
H_ro_T366_ma,99.05851,-61.725883
H_ro_T385_ma,121.4476,-83.78733
H_ro_T471_ma,93.88414,-51.66398
H_st_77860_arsu,-26.03101,95.03149
H_st_78249_arsu,-38.485756,72.159775
H_st_80727_arsu,-85.351135,45.47953
H_st_80800_arsu,-28.947195,41.741985
H_st_81143_arsu,-71.04945,8.930079
H_st_81279_suta,-19.831152,64.22313
H_st_85680_arsu,-61.382633,48.61197
H_st_85970_arsu,-25.344696,24.066782
H_st_86405_suta,-62.13428,67.10014
H_st_A11597_pa,68.45872,141.84438
H_st_A14546_suta,-106.533035,51.81692
H_st_A15208_pa,76.92273,135.13014
H_st_A15210_pa,63.393383,131.15044
H_st_A16571_pa,-83.43345,102.23497
H_st_A272_arsu,-61.83922,-10.512776
H_st_A273_arsu,-7.637567,50.06479
H_st_A4899_suta,-70.1676,60.834114
H_st_A7597_pa,71.04012,124.62871
H_st_A9955_pa,-63.805546,79.86199
H_st_J364_roar,-58.025867,-130.54462
H_st_J368_roar,-32.675205,-139.87936
H_st_J370_roar,-40.08707,-120.46104
H_st_J374_roar,-47.12985,-129.53142
H_st_J408_roar,-35.318382,-111.95126
H_st_J525_arsu,5.5086102,46.307472
H_st_J530_arsu,14.160203,41.61445
H_st_J536_arsu,15.609277,51.88582
H_st_J572_arsu,-75.056404,-5.327804
H_st_J621_roar,-64.4577,-118.88514
H_st_J664_roar,-29.575563,-151.08511
H_st_J665_roar,-51.007473,-114.41535
H_st_J711_roar,-55.398933,-143.33049
H_st_J762_roar,-21.743196,-136.11378
H_st_J765_roar,-71.818886,-131.83029
H_st_T10207_suta,-98.65577,45.52223
H_st_T11900_suta,-87.64091,83.912254
H_st_T12194_suta,-79.462875,68.683945
H_st_T16744_pa,83.513855,123.91225
H_st_T17858_pa,-45.65979,36.51225
H_st_T24564_suta,-73.27941,83.40968
H_st_T7114_suta,-60.012444,96.381424
