,0,1
H_oc_A311_jigu,-187.31201,-132.1594
H_oc_T15847_jigu,-177.35161,-140.96329
H_oc_T355_jigu,296.69778,-134.38445
H_pe_A24346_pu,-79.70453,-99.35356
H_ro_A409_ma,-26.965515,53.004482
H_ro_A410_ma,-91.121506,-43.306423
H_ro_A521_ma,-176.70384,22.102097
H_ro_A547_ma,269.76053,-95.00841
H_ro_A551_ma,-84.8805,-22.539888
H_ro_J213_ma,285.53192,-113.49586
H_ro_J305_ma,250.91113,-164.65054
H_ro_J508_ma,231.5762,-197.3177
H_ro_J774_ma,235.29823,-156.04486
H_ro_J775_ma,242.0142,-177.30814
H_ro_J796_ma,268.09238,-110.687096
H_ro_T1842_ma,213.33083,-171.47145
H_ro_T366_ma,258.77106,-197.08858
H_ro_T385_ma,278.26675,-152.31621
H_ro_T471_ma,274.20096,-209.43915
H_st_77860_arsu,-1.0290976,25.467596
H_st_78249_arsu,-49.95147,-66.9649
H_st_80727_arsu,-37.446014,-30.441898
H_st_80800_arsu,-145.74525,-14.761968
H_st_81143_arsu,-49.94854,87.345695
H_st_81279_suta,-142.9191,-53.088478
H_st_85680_arsu,-130.33556,29.486095
H_st_85970_arsu,-109.62072,2.7068987
H_st_86405_suta,-1.5705363,-120.088844
H_st_A11597_pa,-287.11792,212.54303
H_st_A14546_suta,9.036866,1.351885
H_st_A15208_pa,-285.4929,195.62059
H_st_A15210_pa,-266.2988,199.74103
H_st_A16571_pa,5.3704696,-20.796429
H_st_A272_arsu,-44.38002,56.694157
H_st_A273_arsu,-112.52625,-32.88439
H_st_A4899_suta,-71.27978,-50.616234
H_st_A7597_pa,-265.2921,216.44214
H_st_A9955_pa,-21.890089,-90.01925
H_st_J364_roar,120.420876,268.90057
H_st_J368_roar,41.528324,339.1497
H_st_J370_roar,86.950775,257.2959
H_st_J374_roar,109.60746,283.96753
H_st_J408_roar,69.482735,287.29364
H_st_J525_arsu,-156.1727,10.784703
H_st_J530_arsu,-139.04022,6.972835
H_st_J536_arsu,2211.2195,-725.56116
H_st_J572_arsu,-20.29142,64.78448
H_st_J621_roar,91.67994,272.19852
H_st_J664_roar,25.075079,338.02414
H_st_J665_roar,89.17272,292.4822
H_st_J711_roar,109.211266,315.69427
H_st_J762_roar,10.208158,333.99173
H_st_J765_roar,14.33296,269.27612
H_st_T10207_suta,95.11871,1.2777965
H_st_T11900_suta,-53.853287,-136.17223
H_st_T12194_suta,-30.880676,-112.05948
H_st_T16744_pa,-277.82935,233.34416
H_st_T17858_pa,-101.05209,-66.78171
H_st_T24564_suta,-33.357445,-126.665146
H_st_T7114_suta,-48.48315,-106.17929
