,0,1
H_oc_A311_jigu,27.724018,-48.461765
H_oc_T15847_jigu,33.5474,-44.08855
H_oc_T355_jigu,6.440044,424.0808
H_pe_A24346_pu,-107.22819,-61.953876
H_ro_A409_ma,-156.1721,-42.39018
H_ro_A410_ma,-81.164246,-79.10468
H_ro_A521_ma,-107.76258,-115.4961
H_ro_A547_ma,-9.200685,421.05615
H_ro_A551_ma,-70.88664,-66.54138
H_ro_J213_ma,-19.460066,421.24188
H_ro_J305_ma,-6.2553596,395.4066
H_ro_J508_ma,1.6036257,393.1246
H_ro_J774_ma,1.1902531,378.59927
H_ro_J775_ma,-10.3544035,385.58463
H_ro_J796_ma,-19.660673,409.03586
H_ro_T1842_ma,26.892693,392.53674
H_ro_T366_ma,20.473358,378.59613
H_ro_T385_ma,-2.3987477,416.10748
H_ro_T471_ma,16.819073,385.66504
H_st_77860_arsu,-159.26053,-29.11023
H_st_78249_arsu,-90.72186,-69.74068
H_st_80727_arsu,-128.95688,-15.507959
H_st_80800_arsu,-57.373676,-86.49222
H_st_81143_arsu,-155.82361,-55.976295
H_st_81279_suta,-58.670467,-78.340706
H_st_85680_arsu,-70.8301,-89.36593
H_st_85970_arsu,-103.51078,-97.26311
H_st_86405_suta,-92.213844,-14.827419
H_st_A11597_pa,75.11025,-236.43251
H_st_A14546_suta,-122.588295,-24.848824
H_st_A15208_pa,69.84124,-245.61981
H_st_A15210_pa,60.287178,-242.57533
H_st_A16571_pa,-69.592125,-13.611099
H_st_A272_arsu,-164.97868,-44.350132
H_st_A273_arsu,-85.66818,-88.45273
H_st_A4899_suta,-76.492226,-47.59208
H_st_A7597_pa,64.33069,-234.11891
H_st_A9955_pa,-82.91753,-16.646942
H_st_J364_roar,182.06139,-22.291626
H_st_J368_roar,189.74971,-33.96148
H_st_J370_roar,161.33199,-23.394293
H_st_J374_roar,187.11617,-14.816675
H_st_J408_roar,178.1239,-51.17813
H_st_J525_arsu,-94.42241,-106.50872
H_st_J530_arsu,-91.14733,-117.48419
H_st_J536_arsu,-85.568886,-111.300095
H_st_J572_arsu,-147.30089,-42.95905
H_st_J621_roar,158.05612,-32.91656
H_st_J664_roar,203.24776,-33.999752
H_st_J665_roar,171.62161,-44.90977
H_st_J711_roar,173.18735,-15.35357
H_st_J762_roar,209.5299,-28.482672
H_st_J765_roar,168.28491,-34.820087
H_st_T10207_suta,-139.02063,-12.033997
H_st_T11900_suta,-95.90699,-23.364634
H_st_T12194_suta,-79.552925,-30.62297
H_st_T16744_pa,80.12457,-247.8549
H_st_T17858_pa,-97.14821,-45.516495
H_st_T24564_suta,-86.5029,-36.623158
H_st_T7114_suta,-89.241585,-1.3579804
