,0,1
H_oc_A311_jigu,-301.72733,-1347.9812
H_oc_T15847_jigu,78.82263,837.0534
H_oc_T355_jigu,162.01295,88.47825
H_pe_A24346_pu,-248.294,14.176096
H_ro_A409_ma,-263.3682,-264.1736
H_ro_A410_ma,-56.634335,-75.01388
H_ro_A521_ma,-5.3536177,-430.94107
H_ro_A547_ma,219.67882,79.38998
H_ro_A551_ma,-76.875885,-26.027395
H_ro_J213_ma,240.83006,70.520226
H_ro_J305_ma,226.69716,191.54262
H_ro_J508_ma,223.43365,219.63756
H_ro_J774_ma,178.7305,209.40143
H_ro_J775_ma,244.55736,231.7449
H_ro_J796_ma,260.59598,98.79846
H_ro_T1842_ma,281.93362,211.21956
H_ro_T366_ma,245.4161,279.0184
H_ro_T385_ma,159.209,111.830185
H_ro_T471_ma,205.6695,255.13144
H_st_77860_arsu,-235.3955,-222.35703
H_st_78249_arsu,-130.44662,-26.761845
H_st_80727_arsu,-156.51244,105.49422
H_st_80800_arsu,601.19055,-686.01556
H_st_81143_arsu,-284.61826,-295.22757
H_st_81279_suta,-229.6164,-72.03158
H_st_85680_arsu,-69.697365,-107.73316
H_st_85970_arsu,-19.108908,-73.80544
H_st_86405_suta,-142.4416,3.267529
H_st_A11597_pa,-79.26074,383.6909
H_st_A14546_suta,-115.09912,73.99375
H_st_A15208_pa,-132.88371,400.50354
H_st_A15210_pa,-114.75563,367.5516
H_st_A16571_pa,-206.46327,127.7988
H_st_A272_arsu,-236.0862,-278.12607
H_st_A273_arsu,-1253.096,-115.82205
H_st_A4899_suta,-159.30957,36.418137
H_st_A7597_pa,-106.96561,396.64984
H_st_A9955_pa,-211.59065,40.967342
H_st_J364_roar,127.37309,-353.71625
H_st_J368_roar,-73.47479,-337.91904
H_st_J370_roar,48.921055,-338.66714
H_st_J374_roar,83.294014,-370.2821
H_st_J408_roar,72.88857,-309.6257
H_st_J525_arsu,300.3115,-167.25546
H_st_J530_arsu,308.983,-141.57753
H_st_J536_arsu,281.9605,-143.20686
H_st_J572_arsu,-282.90726,-249.49811
H_st_J621_roar,54.280117,-289.59967
H_st_J664_roar,-67.4268,-309.85196
H_st_J665_roar,89.66168,-329.96786
H_st_J711_roar,41.801067,-255.23051
H_st_J762_roar,-54.72826,-287.77145
H_st_J765_roar,101.89164,-277.77094
H_st_T10207_suta,-60.150646,54.212482
H_st_T11900_suta,-180.06982,-10.456998
H_st_T12194_suta,-240.6998,77.39715
H_st_T16744_pa,-87.89051,430.7071
H_st_T17858_pa,-158.1469,-68.24194
H_st_T24564_suta,-204.09555,88.792534
H_st_T7114_suta,-111.21287,22.434608
