,0,1
H_oc_A311_jigu,26.065248,-112.07304
H_oc_T15847_jigu,29.022793,-102.62339
H_oc_T355_jigu,541.49164,88.48959
H_pe_A24346_pu,-660.7252,-994.81494
H_ro_A409_ma,-109.01234,-109.38731
H_ro_A410_ma,-81.226395,-35.12465
H_ro_A521_ma,-52.686543,-45.965717
H_ro_A547_ma,523.381,67.4115
H_ro_A551_ma,-66.00998,-34.54712
H_ro_J213_ma,539.0574,71.02778
H_ro_J305_ma,501.17844,95.41727
H_ro_J508_ma,512.55347,103.32584
H_ro_J774_ma,498.27756,76.89663
H_ro_J775_ma,510.917,87.96427
H_ro_J796_ma,530.17426,54.614902
H_ro_T1842_ma,502.90802,117.56888
H_ro_T366_ma,481.26337,108.868065
H_ro_T385_ma,526.5337,83.13133
H_ro_T471_ma,483.5592,94.37373
H_st_77860_arsu,-106.9891,-80.66636
H_st_78249_arsu,-101.02595,-18.669582
H_st_80727_arsu,-123.28557,-87.71841
H_st_80800_arsu,-45.765575,-3.2725751
H_st_81143_arsu,-118.99724,-117.1404
H_st_81279_suta,-68.540634,-5.9871473
H_st_85680_arsu,-74.58331,-15.919987
H_st_85970_arsu,-57.97903,31.605083
H_st_86405_suta,-117.23007,-27.554764
H_st_A11597_pa,-160.00528,142.0273
H_st_A14546_suta,-143.4264,-81.44919
H_st_A15208_pa,-160.56894,127.87824
H_st_A15210_pa,-172.38164,122.153275
H_st_A16571_pa,-131.54001,-68.85036
H_st_A272_arsu,-113.781586,-131.736
H_st_A273_arsu,-35.164104,-8.735018
H_st_A4899_suta,-115.34193,-45.404823
H_st_A7597_pa,-173.64104,136.01108
H_st_A9955_pa,-144.18106,-27.444159
H_st_J364_roar,107.39089,-243.3979
H_st_J368_roar,78.6362,-207.9768
H_st_J370_roar,107.66962,-218.43425
H_st_J374_roar,100.31781,-228.51964
H_st_J408_roar,98.290665,-210.74654
H_st_J525_arsu,-35.64286,-44.095802
H_st_J530_arsu,-23.135406,-41.83721
H_st_J536_arsu,-25.522316,-53.99968
H_st_J572_arsu,-97.96764,-112.08678
H_st_J621_roar,122.14453,-230.0667
H_st_J664_roar,83.05803,-193.21466
H_st_J665_roar,85.98277,-233.87941
H_st_J711_roar,128.0939,-213.7372
H_st_J762_roar,69.60558,-196.43434
H_st_J765_roar,110.93237,-199.68243
H_st_T10207_suta,-145.52924,-97.68183
H_st_T11900_suta,-116.92446,-5.6430655
H_st_T12194_suta,-124.84671,-19.18826
H_st_T16744_pa,-186.71284,130.36285
H_st_T17858_pa,-91.58585,6.3245015
H_st_T24564_suta,-139.39291,-8.265997
H_st_T7114_suta,-129.51239,-40.399055
