,0,1
H_oc_A311_jigu,-1859.092,260.32187
H_oc_T15847_jigu,463.31393,-337.1237
H_oc_T355_jigu,96.49493,-186.59908
H_pe_A24346_pu,-481.81802,-73.09918
H_ro_A409_ma,49.679268,27.66641
H_ro_A410_ma,-122.844696,171.71187
H_ro_A521_ma,-72.91065,152.47083
H_ro_A547_ma,86.50135,-138.23438
H_ro_A551_ma,-108.596115,158.73203
H_ro_J213_ma,104.96781,-122.54543
H_ro_J305_ma,164.55693,-125.74206
H_ro_J508_ma,194.76564,-121.56192
H_ro_J774_ma,189.00368,-98.47973
H_ro_J775_ma,174.27379,-102.60923
H_ro_J796_ma,74.5234,-147.49713
H_ro_T1842_ma,200.19571,-72.87643
H_ro_T366_ma,156.0523,-91.52915
H_ro_T385_ma,110.09486,-181.57944
H_ro_T471_ma,159.54564,-69.548584
H_st_77860_arsu,24.56294,28.715988
H_st_78249_arsu,-81.24852,87.18885
H_st_80727_arsu,-76.32735,-7.4523582
H_st_80800_arsu,-93.47865,96.23703
H_st_81143_arsu,80.52433,23.433666
H_st_81279_suta,-122.99689,96.46591
H_st_85680_arsu,-107.03114,132.2496
H_st_85970_arsu,-58.970207,79.80457
H_st_86405_suta,-20.031551,131.05003
H_st_A11597_pa,-247.85861,40.17107
H_st_A14546_suta,-9.284326,20.104198
H_st_A15208_pa,-242.92662,60.104446
H_st_A15210_pa,-221.78383,178.31235
H_st_A16571_pa,-21.3235,3.8549213
H_st_A272_arsu,54.095943,13.699768
H_st_A273_arsu,-65.993935,129.94374
H_st_A4899_suta,-136.4102,184.10399
H_st_A7597_pa,-311.88107,-151.85014
H_st_A9955_pa,48.286873,136.9741
H_st_J364_roar,-95.93613,-238.48737
H_st_J368_roar,-133.3644,-171.12874
H_st_J370_roar,-99.372505,-164.05685
H_st_J374_roar,-102.748405,-187.25465
H_st_J408_roar,-80.73028,-221.39255
H_st_J525_arsu,-42.10248,191.78741
H_st_J530_arsu,-58.879543,193.02274
H_st_J536_arsu,-60.072453,175.8324
H_st_J572_arsu,57.24256,48.71284
H_st_J621_roar,-78.322685,-179.10553
H_st_J664_roar,-151.7259,-158.56635
H_st_J665_roar,-96.52005,-202.17812
H_st_J711_roar,-55.148323,-218.84534
H_st_J762_roar,-157.41545,-138.97101
H_st_J765_roar,-123.87123,-206.30696
H_st_T10207_suta,-86.058914,4.176252
H_st_T11900_suta,2.8374474,225.18344
H_st_T12194_suta,42.453327,156.37633
H_st_T16744_pa,-978.342,387.4225
H_st_T17858_pa,-97.98148,64.32239
H_st_T24564_suta,43.09447,170.9157
H_st_T7114_suta,16.873041,274.65244
