,0,1
H_oc_A311_jigu,1.7941455,-20.904211
H_oc_T15847_jigu,8.60272,-32.6956
H_oc_T355_jigu,294.6186,9.318342
H_pe_A24346_pu,-129.25876,-100.765816
H_ro_A409_ma,-166.32158,43.37819
H_ro_A410_ma,-88.63613,-100.86696
H_ro_A521_ma,-55.489803,-112.90182
H_ro_A547_ma,278.31952,-11.686579
H_ro_A551_ma,-84.78143,-127.88362
H_ro_J213_ma,269.97614,17.72171
H_ro_J305_ma,254.82088,-37.310932
H_ro_J508_ma,230.31984,-36.163303
H_ro_J774_ma,246.98622,-52.52222
H_ro_J775_ma,248.73145,-21.046234
H_ro_J796_ma,265.87476,1.44957
H_ro_T1842_ma,223.8186,-10.152485
H_ro_T366_ma,282.04904,-53.874844
H_ro_T385_ma,300.28442,-19.165373
H_ro_T471_ma,297.05826,-39.579655
H_st_77860_arsu,-188.51445,74.81886
H_st_78249_arsu,-103.90612,-91.38622
H_st_80727_arsu,-143.55933,-0.6420243
H_st_80800_arsu,-118.84334,-136.42902
H_st_81143_arsu,-182.8308,41.13637
H_st_81279_suta,-54.931076,-79.74773
H_st_85680_arsu,-80.28812,-76.16576
H_st_85970_arsu,-65.30602,-49.968422
H_st_86405_suta,-135.86226,-48.6848
H_st_A11597_pa,-86.11101,626.48175
H_st_A14546_suta,-165.32161,-11.246562
H_st_A15208_pa,38.58674,-181.09442
H_st_A15210_pa,-25.257248,131.8153
H_st_A16571_pa,-152.45525,-27.304638
H_st_A272_arsu,-168.55002,64.54899
H_st_A273_arsu,-90.30301,-154.77158
H_st_A4899_suta,-125.33482,-35.772057
H_st_A7597_pa,-19.898703,151.67856
H_st_A9955_pa,-158.53586,-52.85895
H_st_J364_roar,68.3708,70.18014
H_st_J368_roar,98.89772,82.60122
H_st_J370_roar,61.826065,21.127382
H_st_J374_roar,90.25682,54.756046
H_st_J408_roar,91.514046,18.478952
H_st_J525_arsu,-29.556309,-156.87912
H_st_J530_arsu,-15.014801,-148.19217
H_st_J536_arsu,-29.829414,-138.96503
H_st_J572_arsu,-150.72523,38.798107
H_st_J621_roar,72.617355,51.189537
H_st_J664_roar,103.74175,103.17268
H_st_J665_roar,51.18135,51.00916
H_st_J711_roar,114.24398,42.200024
H_st_J762_roar,85.25133,96.05299
H_st_J765_roar,78.61626,34.346264
H_st_T10207_suta,-198.5957,-30.578314
H_st_T11900_suta,-121.562,-60.900826
H_st_T12194_suta,-148.65149,-73.28273
H_st_T16744_pa,-773.0591,-149.28116
H_st_T17858_pa,-101.45353,-14.094968
H_st_T24564_suta,-169.0045,-85.996284
H_st_T7114_suta,-103.94789,-50.800465
