,0,1
H_oc_A311_jigu,-68.82371,-67.69906
H_oc_T15847_jigu,-65.136314,-63.234783
H_oc_T355_jigu,377.37897,59.615784
H_pe_A24346_pu,-78.63615,21.375957
H_ro_A409_ma,-131.87442,-2.9934008
H_ro_A410_ma,-86.35241,-16.160854
H_ro_A521_ma,-64.269,-2.1707408
H_ro_A547_ma,394.13492,53.46842
H_ro_A551_ma,-90.18493,-1.2616221
H_ro_J213_ma,388.90063,61.47851
H_ro_J305_ma,363.79086,66.44866
H_ro_J508_ma,365.68158,75.05967
H_ro_J774_ma,356.16214,73.54558
H_ro_J775_ma,360.41772,81.610565
H_ro_J796_ma,385.28427,50.922184
H_ro_T1842_ma,372.38492,88.25046
H_ro_T366_ma,374.08896,74.53272
H_ro_T385_ma,381.84998,65.27374
H_ro_T471_ma,380.32654,78.58303
H_st_77860_arsu,-140.85414,22.219776
H_st_78249_arsu,-77.086395,12.119872
H_st_80727_arsu,-133.27048,10.461265
H_st_80800_arsu,-69.52218,-22.729546
H_st_81143_arsu,-137.7322,-7.053683
H_st_81279_suta,-58.044586,-18.050014
H_st_85680_arsu,-65.7077,7.8338184
H_st_85970_arsu,-52.21746,0.9139832
H_st_86405_suta,-91.24187,30.885403
H_st_A11597_pa,29.729889,-23.107664
H_st_A14546_suta,-125.08393,18.32929
H_st_A15208_pa,21.92833,-17.635557
H_st_A15210_pa,21.3061,-25.50788
H_st_A16571_pa,-120.333855,24.300777
H_st_A272_arsu,-122.47825,-12.895985
H_st_A273_arsu,-65.17406,-12.255196
H_st_A4899_suta,-103.42177,37.02586
H_st_A7597_pa,29.81553,-15.295141
H_st_A9955_pa,-87.09831,37.58906
H_st_J364_roar,-96.92022,-140.56407
H_st_J368_roar,-89.14625,-114.40634
H_st_J370_roar,-84.8878,-143.86214
H_st_J374_roar,-77.40669,-139.42531
H_st_J408_roar,-91.06339,-129.30232
H_st_J525_arsu,-73.397934,-0.6571968
H_st_J530_arsu,-80.25254,-2.652002
H_st_J536_arsu,-75.892204,-8.361031
H_st_J572_arsu,-131.32666,-11.946585
H_st_J621_roar,-77.74721,-129.90993
H_st_J664_roar,-106.07129,-117.15668
H_st_J665_roar,-83.72447,-124.50026
H_st_J711_roar,-87.10861,-135.3422
H_st_J762_roar,-99.57174,-118.33761
H_st_J765_roar,-76.72104,-150.58969
H_st_T10207_suta,-142.59532,8.679352
H_st_T11900_suta,-76.737724,40.32498
H_st_T12194_suta,-94.350975,41.671318
H_st_T16744_pa,23.54445,-8.797374
H_st_T17858_pa,-58.229397,23.052664
H_st_T24564_suta,-96.40642,49.968388
H_st_T7114_suta,-94.022835,23.283087
