,0,1
H_oc_A311_jigu,-107.06575,-31.708412
H_oc_T15847_jigu,-104.94198,-30.401669
H_oc_T355_jigu,46.699875,-151.55434
H_pe_A24346_pu,-115.91502,4.6675606
H_ro_A409_ma,-80.125084,29.840313
H_ro_A410_ma,-162.10379,-18.210218
H_ro_A521_ma,-133.12141,-7.18105
H_ro_A547_ma,42.810642,-146.5795
H_ro_A551_ma,-136.86372,-12.248445
H_ro_J213_ma,40.26931,-145.91405
H_ro_J305_ma,34.073544,-164.57059
H_ro_J508_ma,34.385155,-160.93391
H_ro_J774_ma,30.292568,-166.66776
H_ro_J775_ma,34.560905,-167.59479
H_ro_J796_ma,45.61149,-143.60669
H_ro_T1842_ma,33.068943,-172.50026
H_ro_T366_ma,40.314323,-156.01811
H_ro_T385_ma,42.833412,-152.15552
H_ro_T471_ma,38.859386,-168.91618
H_st_77860_arsu,-75.16634,30.977997
H_st_78249_arsu,-115.11962,-3.8507676
H_st_80727_arsu,-88.75703,10.299652
H_st_80800_arsu,-126.752075,-10.000624
H_st_81143_arsu,-82.368645,28.363737
H_st_81279_suta,-116.157875,11.607708
H_st_85680_arsu,-129.04063,-0.28470823
H_st_85970_arsu,-132.44205,-10.982009
H_st_86405_suta,-110.30018,2.8359554
H_st_A11597_pa,78.715645,178.95325
H_st_A14546_suta,-92.35729,11.809265
H_st_A15208_pa,79.73987,185.8252
H_st_A15210_pa,77.73651,182.3016
H_st_A16571_pa,-99.93451,14.424394
H_st_A272_arsu,-77.49321,26.450191
H_st_A273_arsu,-130.1762,-4.338278
H_st_A4899_suta,-101.042595,-1.5286219
H_st_A7597_pa,80.995865,182.28374
H_st_A9955_pa,-110.58186,5.8002725
H_st_J364_roar,104.616035,12.550838
H_st_J368_roar,86.458435,17.001
H_st_J370_roar,106.70317,5.4292283
H_st_J374_roar,96.03616,7.7643065
H_st_J408_roar,94.40238,5.498318
H_st_J525_arsu,-132.95668,-26.611422
H_st_J530_arsu,-131.34253,-29.568727
H_st_J536_arsu,-134.66016,-29.344778
H_st_J572_arsu,-81.99122,33.45114
H_st_J621_roar,104.036255,8.941189
H_st_J664_roar,84.77892,19.085478
H_st_J665_roar,100.910484,7.297975
H_st_J711_roar,109.7105,2.7849848
H_st_J762_roar,82.66147,21.859005
H_st_J765_roar,100.91764,2.3936925
H_st_T10207_suta,-90.53914,15.572324
H_st_T11900_suta,-105.07956,5.722546
H_st_T12194_suta,-99.786804,9.537313
H_st_T16744_pa,82.81781,188.58679
H_st_T17858_pa,-124.9567,4.1016426
H_st_T24564_suta,-98.9423,0.020545647
H_st_T7114_suta,-109.66765,10.018099
