,0,1
H_oc_A311_jigu,-73.85862,90.12959
H_oc_T15847_jigu,-70.92627,90.70411
H_oc_T355_jigu,127.431244,-46.198658
H_pe_A24346_pu,-582.5047,-5.8389173
H_ro_A409_ma,-38.113567,30.080137
H_ro_A410_ma,-75.03122,42.927757
H_ro_A521_ma,-190.38606,40.982227
H_ro_A547_ma,123.282455,-56.37151
H_ro_A551_ma,-75.89842,36.38637
H_ro_J213_ma,125.98938,-49.004707
H_ro_J305_ma,104.88816,-45.731884
H_ro_J508_ma,111.634964,-45.904438
H_ro_J774_ma,101.84797,-40.208263
H_ro_J775_ma,108.12864,-41.459164
H_ro_J796_ma,126.41826,-54.87397
H_ro_T1842_ma,107.79687,-36.96554
H_ro_T366_ma,114.65559,-36.81417
H_ro_T385_ma,121.02535,-41.92771
H_ro_T471_ma,113.16975,-39.97179
H_st_77860_arsu,-39.9467,52.813046
H_st_78249_arsu,-45.243572,58.592644
H_st_80727_arsu,-31.80616,47.97258
H_st_80800_arsu,-79.43872,40.12561
H_st_81143_arsu,-37.617004,25.65247
H_st_81279_suta,-83.79922,37.09381
H_st_85680_arsu,-72.97303,61.92718
H_st_85970_arsu,-86.9894,54.78504
H_st_86405_suta,-52.083,65.37366
H_st_A11597_pa,-23.7027,206.72922
H_st_A14546_suta,-32.62086,53.07365
H_st_A15208_pa,-27.1852,204.84624
H_st_A15210_pa,-30.922472,207.76782
H_st_A16571_pa,-32.592278,58.601948
H_st_A272_arsu,-33.637897,30.336205
H_st_A273_arsu,-84.19081,45.830456
H_st_A4899_suta,-45.948666,61.963257
H_st_A7597_pa,-27.644314,209.80522
H_st_A9955_pa,-54.066536,61.043484
H_st_J364_roar,-47.06751,-131.92975
H_st_J368_roar,-49.130978,-138.59895
H_st_J370_roar,-55.401646,-134.81479
H_st_J374_roar,-51.698536,-135.1747
H_st_J408_roar,-51.424667,-130.08992
H_st_J525_arsu,-91.625984,50.893326
H_st_J530_arsu,-95.56766,52.42443
H_st_J536_arsu,-95.134026,48.63375
H_st_J572_arsu,-32.40445,26.844635
H_st_J621_roar,-42.609226,-126.08817
H_st_J664_roar,-53.856377,-142.86105
H_st_J665_roar,-45.686337,-123.70079
H_st_J711_roar,-57.27434,-127.57482
H_st_J762_roar,-51.50673,-147.05164
H_st_J765_roar,-43.079735,-137.97572
H_st_T10207_suta,-27.143454,53.164696
H_st_T11900_suta,-53.785557,71.77433
H_st_T12194_suta,-14.908313,94.99868
H_st_T16744_pa,-24.163172,212.8483
H_st_T17858_pa,-62.10211,65.87811
H_st_T24564_suta,-55.393917,65.91676
H_st_T7114_suta,-45.36769,68.91563
