,0,1
H_oc_A311_jigu,-9.98512,-182.14658
H_oc_T15847_jigu,7.917436,-180.25197
H_oc_T355_jigu,327.25223,-11.505859
H_pe_A24346_pu,-90.6592,-58.770573
H_ro_A409_ma,105.52512,104.021614
H_ro_A410_ma,-112.396164,15.687178
H_ro_A521_ma,-205.25175,12.783543
H_ro_A547_ma,369.2212,-30.032846
H_ro_A551_ma,-156.67157,38.253933
H_ro_J213_ma,342.64188,17.00425
H_ro_J305_ma,332.7571,-66.72311
H_ro_J508_ma,349.40463,-103.35013
H_ro_J774_ma,306.1354,-79.685555
H_ro_J775_ma,327.73236,-90.261215
H_ro_J796_ma,369.4624,-5.4915934
H_ro_T1842_ma,259.19498,-83.57678
H_ro_T366_ma,278.24966,-106.94787
H_ro_T385_ma,343.51514,-31.621794
H_ro_T471_ma,282.1864,-127.22409
H_st_77860_arsu,98.4534,124.792
H_st_78249_arsu,-101.61738,74.224945
H_st_80727_arsu,92.87511,173.60448
H_st_80800_arsu,-163.39351,7.4879847
H_st_81143_arsu,134.03958,94.43649
H_st_81279_suta,-353.06885,-48.743347
H_st_85680_arsu,-156.94896,71.06161
H_st_85970_arsu,-189.29272,81.97531
H_st_86405_suta,-34.91836,30.28406
H_st_A11597_pa,-62.90421,343.88245
H_st_A14546_suta,67.25413,137.88861
H_st_A15208_pa,-88.5724,344.34744
H_st_A15210_pa,-51.672142,368.68076
H_st_A16571_pa,44.78439,121.04513
H_st_A272_arsu,126.524994,135.91045
H_st_A273_arsu,-180.35297,30.759253
H_st_A4899_suta,-64.953674,10.673528
H_st_A7597_pa,-73.98812,368.4157
H_st_A9955_pa,-45.850723,95.908844
H_st_J364_roar,-179.09201,-237.68622
H_st_J368_roar,-226.39653,-291.07578
H_st_J370_roar,-265.62033,-269.6865
H_st_J374_roar,-212.9709,-254.75276
H_st_J408_roar,-235.43794,-253.25208
H_st_J525_arsu,-208.29143,55.062355
H_st_J530_arsu,-232.38719,61.900753
H_st_J536_arsu,191.81476,111.86368
H_st_J572_arsu,96.0429,75.119026
H_st_J621_roar,-213.97418,-229.69588
H_st_J664_roar,-246.41351,-168.34004
H_st_J665_roar,-254.0333,-218.79083
H_st_J711_roar,-187.43555,-278.00085
H_st_J762_roar,-223.4852,-174.18935
H_st_J765_roar,-229.1408,-212.57436
H_st_T10207_suta,66.23772,162.64769
H_st_T11900_suta,-64.52887,71.95383
H_st_T12194_suta,-9.169925,77.46496
H_st_T16744_pa,-98.87541,375.47177
H_st_T17858_pa,-89.06876,-31.643454
H_st_T24564_suta,-31.213161,77.95341
H_st_T7114_suta,-39.844837,-8.096548
